date,prediction,confidence_interval
2025-03-31,422218.92541489354,"[393468.27394374204, 450969.57688604505]"
2025-04-30,421174.1391844259,"[385968.7106097075, 456379.56775914424]"
2025-05-31,422960.5793420323,"[382755.6155427527, 463165.5431413119]"
2025-06-30,422067.6846455673,"[376871.3512172199, 467264.01807391475]"
2025-07-31,423706.4301565464,"[374405.0055481968, 473007.85476489604]"
2025-08-31,422851.801854154,"[369322.72393398295, 476380.879774325]"
2025-09-30,424350.7705647648,"[367217.6872288163, 481483.85390071326]"
2025-10-31,423528.08379353513,"[362639.220886402, 484416.94670066825]"
2025-11-30,424893.3595490559,"[360728.5236589393, 489058.19543917256]"
2025-12-31,424096.74622037675,"[356502.43686807324, 491691.05557268026]"
2026-01-31,425333.9892124085,"[354697.9390634407, 495970.03936137626]"
2026-02-28,424557.98966354504,"[350734.0108782091, 498381.968448881]"
2026-03-31,425672.46613031335,"[348983.6502524159, 502361.2820082108]"
2026-04-30,424912.00069492,"[345222.4359447516, 504601.56544508843]"
2026-05-31,425908.61034074455,"[343493.1820862476, 508324.0385952415]"
2026-06-30,425158.95290084695,"[339892.68771502504, 510425.2180866689]"
2026-07-31,426042.2544071605,"[338162.54346428055, 513921.96535004047]"
2026-08-31,425299.0077859386,"[334691.54949967033, 515906.4660722069]"
2026-09-30,426073.2425467213,"[332945.35724143987, 519201.12785200274]"
2026-10-31,425332.31561397255,"[329579.73577856703, 521084.89544937806]"
2026-11-30,426001.429819183,"[327806.7936263534, 524196.06601201266]"
2026-12-31,425259.016190261,"[324527.32391500345, 525990.7084655185]"
2027-01-31,425826.6813722451,"[322719.944814829, 528933.4179296612]"
2027-02-28,425079.2395895676,"[319510.94141442585, 530647.5377647093]"
