date,prediction,confidence_interval
2025-03-31,520777.43667341984,"[381330.90925256256, 660223.9640942771]"
2025-04-30,520843.73755101097,"[376771.0387050785, 664916.4363969434]"
2025-05-31,527947.5893869752,"[375049.27513384784, 680845.9036401025]"
2025-06-30,535809.6457593391,"[376898.4828499448, 694720.8086687333]"
2025-07-31,543671.702131703,"[378967.0546775889, 708376.3495858172]"
2025-08-31,551533.758504067,"[381232.60146527295, 721834.915542861]"
2025-09-30,559395.8148764309,"[383676.30177523906, 735115.3279776227]"
2025-10-31,567257.8712487948,"[386282.1533187701, 748233.5891788196]"
2025-11-30,575119.9276211588,"[389036.41498219373, 761203.4402601238]"
2025-12-31,582981.9839935227,"[391927.183290102, 774036.7846969434]"
2026-01-31,590844.0403658866,"[394944.0657165984, 786744.0150151749]"
2026-02-28,598706.0967382506,"[398077.92507893516, 799334.2683975659]"
2026-03-31,606568.1531106145,"[401320.6769772216, 811815.6292440074]"
2026-04-30,614430.2094829784,"[404665.1274152147, 824195.2915507422]"
2026-05-31,622292.2658553424,"[408104.8412696221, 836479.6904410627]"
2026-06-30,630154.3222277063,"[411634.0347337723, 848674.6097216404]"
2026-07-31,638016.3786000703,"[415247.4866016597, 860785.2705984808]"
2026-08-31,645878.4349724342,"[418940.4645092094, 872816.405435659]"
2026-09-30,653740.4913447981,"[422708.6631614601, 884772.3195281362]"
2026-10-31,661602.5477171621,"[426548.1522477231, 896656.943186601]"
2026-11-30,669464.604089526,"[430455.3322499771, 908473.8759290748]"
2026-12-31,677326.6604618899,"[434426.8967299354, 920226.4241938444]"
2027-01-31,685188.7168342539,"[438459.7999704065, 931917.6336981012]"
2027-02-28,693050.7732066178,"[442551.2290701558, 943550.3173430797]"
