date,prediction,confidence_interval
2025-03-31,325988.48527095275,"[311531.8656933092, 340445.10484859627]"
2025-04-30,326948.35513333057,"[306319.66024891025, 347577.0500177509]"
2025-05-31,328182.7554909705,"[302563.8078654919, 353801.7031164491]"
2025-06-30,329516.765267834,"[299563.99868859403, 359469.531847074]"
2025-07-31,330780.12081163825,"[297090.87071677175, 364469.37090650474]"
2025-08-31,332013.2012462346,"[295001.95895396743, 369024.44353850174]"
2025-09-30,333266.207843497,"[293197.35814898746, 373335.0575380065]"
2025-10-31,334528.55959722167,"[291609.2168058728, 377447.90238857054]"
2025-11-30,335785.3260142119,"[290195.7341652257, 381374.91786319815]"
2025-12-31,337039.2232586553,"[288930.07339714846, 385148.3731201621]"
2026-01-31,338294.6799275738,"[287790.9541402112, 388798.4057149363]"
2026-02-28,339551.01361482247,"[286760.4830490425, 392341.5441806024]"
2026-03-31,340806.9138133795,"[285824.74098297925, 395789.0866437797]"
2026-04-30,342062.5470154276,"[284973.00805906206, 399152.08597179316]"
2026-05-31,343318.3001376818,"[284196.4321906788, 402440.1680846849]"
2026-06-30,344574.1342417599,"[283487.458816531, 405660.8096669888]"
2026-07-31,345829.93534940924,"[282839.7166235798, 408820.1540752387]"
2026-08-31,347085.7119792623,"[282247.82662471343, 411923.59733381117]"
2026-09-30,348341.49763322086,"[281707.15729015705, 414975.8379762847]"
2026-10-31,349597.2906621347,"[281213.6680355662, 417980.9132887032]"
2026-11-30,350853.0812401103,"[280763.82153061405, 420942.3409496065]"
2026-12-31,352108.86960278236,"[280354.5064268087, 423863.232778756]"
2027-01-31,353364.65862581204,"[279982.9650473543, 426746.3522042698]"
2027-02-28,354620.4483123796,"[279646.73744368216, 429594.15918107703]"
