date,prediction,confidence_interval
2025-03-31,183287.7419354838,"[48923.38184353575, 317652.1020274318]"
2025-04-30,280388.4677419353,"[-144508.94649965153, 705285.8819835221]"
2025-05-31,418827.41935483844,"[-492476.0087602205, 1330130.8474698975]"
2025-06-30,598629.838709677,"[-1024900.9014939457, 2222160.5789133]"
2025-07-31,819820.9677419348,"[-1768219.3813528817, 3407861.316836751]"
2025-08-31,1082426.0483870958,"[-2746368.851511558, 4911220.948285749]"
2025-09-30,1386470.3225806444,"[-3981381.658949599, 6754322.304110888]"
2025-10-31,1731979.0322580633,"[-5493775.974131283, 8957734.03864741]"
2025-11-30,2118977.4193548374,"[-7302829.332525132, 11540784.171234807]"
2025-12-31,2547490.7258064495,"[-9426778.804736942, 14521760.256349843]"
2026-01-31,3017544.193548384,"[-11882972.642164849, 17918061.029261615]"
2026-02-28,3529163.0645161252,"[-14687988.391597165, 21746314.520629413]"
2026-03-31,4082372.580645157,"[-17857727.004662104, 26022472.165952414]"
2026-04-30,4677197.983870963,"[-21407489.252837054, 30761885.220578976]"
2026-05-31,5313664.516129027,"[-25352038.776358925, 35979367.80861698]"
2026-06-30,5991797.419354833,"[-29705654.823933482, 41689249.66264315]"
2026-07-31,6711621.935483865,"[-34482176.89693158, 47905420.76789931]"
2026-08-31,7473163.3064516075,"[-39695042.9362551, 54641369.54915832]"
2026-09-30,8276446.774193542,"[-45357322.287339695, 61910215.835726775]"
2026-10-31,9121497.580645155,"[-51481744.39072624, 69724739.55201654]"
2026-11-30,10008340.967741929,"[-58080723.935597666, 78097405.87108153]"
2026-12-31,10937002.177419348,"[-65166383.057860106, 87040387.4126988]"
2027-01-31,11907506.451612895,"[-72750571.0469545, 96565583.95018028]"
2027-02-28,12919879.032258056,"[-80844881.93590161, 106684640.00041771]"
