date,prediction,confidence_interval
2025-03-31,226537.70622836766,"[148903.8319119089, 304171.58054482646]"
2025-04-30,277836.26260819513,"[195238.7238279013, 360433.80138848897]"
2025-05-31,250116.68172131618,"[167383.04984642315, 332850.3135962092]"
2025-06-30,268845.2951109423,"[185267.39409166318, 352423.19613022136]"
2025-07-31,256437.79623279977,"[172815.01018525608, 340060.58228034346]"
2025-08-31,267701.58118008636,"[183660.8314335005, 351742.3309266722]"
2025-09-30,259176.33930765794,"[175020.6339901959, 343332.04462512]"
2025-10-31,268207.0230267943,"[183713.5484982424, 352700.4975553462]"
2025-11-30,261142.96551577531,"[176510.87783270242, 345775.0531988482]"
2025-12-31,269085.6795417974,"[184141.0817063247, 354030.27737727005]"
2026-01-31,262918.226486712,"[177825.00853301818, 348011.4444404058]"
2026-02-28,270072.15405338357,"[184680.23454359308, 355464.07356317405]"
2026-03-31,264624.6231925523,"[179077.58051904937, 350171.66586605523]"
2026-04-30,271108.79852026585,"[185273.63453430258, 356943.9625062291]"
2026-05-31,266290.31158973754,"[180294.72418092313, 352285.89899855194]"
2026-06-30,272180.92414540926,"[185906.3115324331, 358455.5367583854]"
2026-07-31,267923.77845101285,"[181484.12354116887, 354363.43336085684]"
2026-08-31,273282.9496629794,"[186572.33600127744, 359993.56332468137]"
2026-09-30,269529.1979281945,"[182649.46208723277, 356408.9337691562]"
2026-10-31,274411.42448405316,"[187267.94878488543, 361554.90018322086]"
2026-11-30,271109.61121323635,"[183793.41040140018, 358425.8120250725]"
2026-12-31,275563.57022094016,"[187990.11585003088, 363137.0245918494]"
2027-01-31,272667.60434545396,"[184918.25490423667, 360416.9537866713]"
2027-02-28,276736.9574297806,"[188736.19903350837, 364737.7158260529]"
