date,prediction,confidence_interval
2025-03-31,385855.65096075344,"[373216.7883330551, 398494.5135884518]"
2025-04-30,388501.1630373441,"[371746.72924379783, 405255.5968308904]"
2025-05-31,390209.1433644662,"[369429.3294259465, 410988.9573029859]"
2025-06-30,391975.6538274476,"[367853.97010487434, 416097.3375500209]"
2025-07-31,393766.84522339056,"[366697.5204930915, 420836.1699536896]"
2025-08-31,395520.0896037346,"[365780.02579568914, 425260.1534117801]"
2025-09-30,397288.6799044698,"[365102.4511765044, 429474.90863243525]"
2025-10-31,399051.0736181428,"[364589.6198953359, 433512.5273409497]"
2025-11-30,400814.95625257393,"[364219.9134695169, 437409.99903563096]"
2025-12-31,402578.5504932439,"[363967.4933449774, 441189.60764151043]"
2026-01-31,404342.10167858505,"[363815.191210157, 444869.0121470131]"
2026-02-28,406105.7021291221,"[363749.51415710815, 448461.89010113606]"
2026-03-31,407869.27426742954,"[363759.5992162847, 451978.9493185744]"
2026-04-30,409632.8566343097,"[363836.78695915174, 455428.92630946764]"
2026-05-31,411396.435872616,"[363973.9027979729, 458818.9689472591]"
2026-06-30,413160.0156854281,"[364164.98254903546, 462155.04882182076]"
2026-07-31,414923.59549715946,"[364404.98602037155, 465442.2049739474]"
2026-08-31,416687.1752315995,"[364689.6124426577, 468684.73802054126]"
2026-09-30,418450.75501060416,"[365015.1566913817, 471886.3533298266]"
2026-10-31,420214.33477102773,"[365378.39947419014, 475050.2700678653]"
2026-11-30,421977.91453714896,"[365776.5228115722, 478179.30626272573]"
2026-12-31,423741.49430197314,"[366207.0431970718, 481275.94540687447]"
2027-01-31,425505.0740668782,"[366667.7585605815, 484342.3895731749]"
2027-02-28,427268.65383188403,"[367156.7055351278, 487380.6021286403]"
