date,prediction,confidence_interval
2025-03-31,398226.84175651596,"[385975.29711351625, 410478.3863995157]"
2025-04-30,396357.71372174023,"[375975.3607060783, 416740.0667374022]"
2025-05-31,394392.61589567276,"[365606.7481106446, 423178.48368070094]"
2025-06-30,392331.54827831354,"[354618.62961141934, 430044.46694520774]"
2025-07-31,390174.51086966257,"[342962.6400704536, 437386.38166887156]"
2025-08-31,387921.50366971985,"[330638.67907732056, 445204.32826211915]"
2025-09-30,385572.52667848545,"[317661.156052256, 453483.8973047149]"
2025-10-31,383127.5798959593,"[304048.7342752756, 462206.425516643]"
2025-11-30,380586.6633221414,"[289820.7172543884, 471352.6093898944]"
2025-12-31,377949.77695703175,"[274995.7097127201, 480903.84420134337]"
2026-01-31,375216.92080063035,"[259591.14904707146, 490842.69255418924]"
2026-02-28,372388.0948529372,"[243623.19032090265, 501152.9993849718]"
2026-03-31,369463.2991139524,"[227106.73664509365, 511819.8615828111]"
2026-04-30,366442.5335836758,"[210055.52616549365, 522829.54100185796]"
2026-05-31,363325.7982621075,"[192482.2366271204, 534169.3598970945]"
2026-06-30,360113.0931492474,"[174398.59036101753, 545827.5959374773]"
2026-07-31,356804.4182450956,"[155815.45250403756, 557793.3839861536]"
2026-08-31,353399.773549652,"[136742.91987855287, 570056.6272207511]"
2026-09-30,349899.15906291676,"[117190.40008709041, 582607.9180387431]"
2026-10-31,346302.57478488976,"[97166.68131893838, 595438.4682508411]"
2026-11-30,342610.020715571,"[76679.99373690097, 608540.047694241]"
2026-12-31,338821.4968549605,"[55738.063410588366, 621904.9302993326]"
2027-01-31,334937.00320305827,"[34348.15973477118, 635525.8466713454]"
2027-02-28,330956.5397598643,"[12517.137190221983, 649395.9423295066]"
