date,prediction,confidence_interval
2025-03-31,90480.87187503131,"[26948.80393163963, 154012.939818423]"
2025-04-30,97347.24886841982,"[32683.535760585284, 162010.96197625436]"
2025-05-31,76410.98632790975,"[11542.207222610778, 141279.76543320873]"
2025-06-30,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2025-07-31,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2025-08-31,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2025-09-30,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2025-10-31,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2025-11-30,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2025-12-31,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2026-01-31,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2026-02-28,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2026-03-31,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2026-04-30,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2026-05-31,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2026-06-30,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2026-07-31,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2026-08-31,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2026-09-30,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2026-10-31,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2026-11-30,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2026-12-31,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2027-01-31,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
2027-02-28,81708.84590846568,"[14815.896989612738, 148601.79482731863]"
