date,prediction,confidence_interval
2025-03-31,422893.3633248534,"[351204.953729714, 494581.77291999286]"
2025-04-30,435928.2568280597,"[304805.42202653876, 567051.0916295806]"
2025-05-31,450046.64386858954,"[219087.5866185, 681005.701118679]"
2025-06-30,473659.2732308974,"[104136.01673897536, 843182.5297228193]"
2025-07-31,496914.76098039217,"[-46937.95823618217, 1040767.4801969666]"
2025-08-31,532289.8680316652,"[-224802.60870580503, 1289382.3447691356]"
2025-09-30,569185.1165101731,"[-448671.61101717164, 1587041.844037518]"
2025-10-31,613635.1066213115,"[-708532.7655173349, 1935802.978759958]"
2025-11-30,663701.5030682102,"[-1011818.057607819, 2339221.0637442395]"
2025-12-31,720077.17506232,"[-1360201.8523163814, 2800356.2024410213]"
2026-01-31,781719.5907820101,"[-1756005.9740026076, 3319445.1555666276]"
2026-02-28,850422.4082008918,"[-2199712.3328426983, 3900557.1492444817]"
2026-03-31,924672.1281337858,"[-2695550.7093640235, 4544894.965631595]"
2026-04-30,1005387.2552391635,"[-3243785.074791722, 5254559.585270049]"
2026-05-31,1092418.0598075506,"[-3846838.867244748, 6031674.986859849]"
2026-06-30,1185829.786655192,"[-4506540.276183349, 6878199.849493734]"
2026-07-31,1285576.103930563,"[-5224578.956736445, 7795731.164597571]"
2026-08-31,1391964.2411206441,"[-6002437.539261651, 8786366.02150294]"
2026-09-30,1504819.1106058152,"[-6842080.896312176, 9851719.117523806]"
2026-10-31,1624329.8904079176,"[-7744875.034709368, 10993534.815525204]"
2026-11-30,1750539.8481137287,"[-8712451.106781242, 12213530.8030087]"
2026-12-31,1883498.56433473,"[-9746357.393178768, 13513354.521848228]"
2027-01-31,2023261.4388279675,"[-10848067.321105303, 14894590.198761238]"
2027-02-28,2169926.567241647,"[-12019014.404704675, 16358867.539187968]"
