date,prediction,confidence_interval
2025-03-31,912478.0256914273,"[871104.2338441383, 953851.8175387162]"
2025-04-30,924539.9177563837,"[856725.5025907654, 992354.332922002]"
2025-05-31,932942.5466199743,"[840662.1737474541, 1025222.9194924945]"
2025-06-30,942171.3029717159,"[827689.771024532, 1056652.8349188997]"
2025-07-31,951867.4335231093,"[815856.5312998112, 1087878.3357464075]"
2025-08-31,962069.4433458244,"[804667.9600569534, 1119470.9266346954]"
2025-09-30,972565.7705884334,"[793577.0467405964, 1151554.4944362703]"
2025-10-31,983336.4740022944,"[782440.447602663, 1184232.5004019258]"
2025-11-30,994367.6330456033,"[771173.5937631666, 1217561.67232804]"
2025-12-31,1005665.5634354795,"[759744.9592326423, 1251586.1676383168]"
2026-01-31,1017231.7339472004,"[748131.1133186854, 1286332.3545757153]"
2026-02-28,1029067.2966738895,"[736317.9864528627, 1321816.6068949164]"
2026-03-31,1041172.2302451935,"[724296.5700610859, 1358047.8904293012]"
2026-04-30,1053546.5109577512,"[712062.3793705542, 1395030.642544948]"
2026-05-31,1066190.0813460876,"[699613.9827566675, 1432766.1799355077]"
2026-06-30,1079102.9311464534,"[686952.1473341717, 1471253.714958735]"
2026-07-31,1092285.057263937,"[674079.1328229613, 1510490.9817049128]"
2026-08-31,1105736.4613395093,"[660998.2364654961, 1550474.6862135227]"
2026-09-30,1119457.1440070153,"[647713.46730547, 1591200.8207085605]"
2026-10-31,1133447.1055871525,"[634229.3195693431, 1632664.8916049618]"
2026-11-30,1147706.3460884464,"[620550.6082238725, 1674862.0839530204]"
2026-12-31,1162234.8654966603,"[606682.3495581751, 1717787.3814351456]"
2027-01-31,1177032.6637950216,"[592629.6734902015, 1761435.6540998416]"
2027-02-28,1192099.7409795662,"[578397.7591606984, 1805801.722798434]"
