date,prediction,confidence_interval
2025-03-31,338424.48112463515,"[266026.5811105501, 410822.3811387202]"
2025-04-30,362916.10210438684,"[276727.46459495835, 449104.7396138153]"
2025-05-31,368235.50206360756,"[260090.94018925878, 476380.06393795635]"
2025-06-30,384607.8372096247,"[257404.98968451683, 511810.6847347326]"
2025-07-31,399103.5175674266,"[249909.63689471874, 548297.3982401345]"
2025-08-31,417330.16582310427,"[244612.67154646615, 590047.6600997424]"
2025-09-30,436932.70568657975,"[237861.06823945147, 636004.343133708]"
2025-10-31,458976.4550847615,"[230669.06331710613, 687283.8468524169]"
2025-11-30,483057.49436134566,"[222145.71004716924, 743969.2786755221]"
2025-12-31,509403.0179769927,"[212280.6371068852, 806525.3988471002]"
2026-01-31,537969.1239861842,"[200738.5009940667, 875199.7469783018]"
2026-02-28,568828.3604790892,"[187364.63431927847, 950292.0866389]"
2026-03-31,602003.2541863064,"[171960.49881994975, 1032046.009552663]"
2026-04-30,637537.8186194259,"[154373.36398977228, 1120702.2732490795]"
2026-05-31,675466.8375977357,"[134452.7584324634, 1216480.916763008]"
2026-06-30,715829.0595744085,"[112065.01963994803, 1319593.099508869]"
2026-07-31,758661.5299857316,"[87083.84139843378, 1430239.2185730294]"
2026-08-31,804002.0258025035,"[59391.79256418685, 1548612.25904082]"
2026-09-30,851888.0097633234,"[28877.690846627345, 1674898.3286800194]"
2026-10-31,902357.0795858979,"[-4563.819242646336, 1809277.978414442]"
2026-11-30,955446.7750073716,"[-41033.29959201161, 1951926.8496067547]"
2026-12-31,1011194.6606705625,"[-80627.03477224696, 2103016.356113372]"
2027-01-31,1069638.290520004,"[-123437.57395048114, 2262714.154990489]"
2027-02-28,1130815.2230957001,"[-169554.11189898732, 2431184.558090388]"
