date,prediction,confidence_interval
2025-03-31,215762.45965845714,"[186651.88312071137, 244873.0361962029]"
2025-04-30,215845.29342955042,"[184751.55395404523, 246939.03290505562]"
2025-05-31,213390.6956635955,"[180467.62515562377, 246313.76617156726]"
2025-06-30,212140.91146981454,"[178628.9952921554, 245652.8276474737]"
2025-07-31,212288.67255238912,"[177683.08862222952, 246894.25648254872]"
2025-08-31,210624.86728364354,"[174532.59789977252, 246717.13666751457]"
2025-09-30,209045.25243147166,"[172344.72876269507, 245745.77610024824]"
2025-10-31,208976.73058193468,"[171606.93551660568, 246346.52564726368]"
2025-11-30,207940.74741940756,"[169457.43631593406, 246424.05852288107]"
2025-12-31,206348.16104098613,"[167243.49798444528, 245452.824097527]"
2026-01-31,205975.82021499478,"[166401.7093784375, 245549.93105155206]"
2026-02-28,205344.50048033806,"[164976.94584865385, 245712.05511202227]"
2026-03-31,203936.4183695676,"[162972.62256307685, 244900.21417605836]"
2026-04-30,203300.39451620745,"[161960.96300201616, 244639.82603039875]"
2026-05-31,202868.63794333188,"[160972.36964824397, 244764.9062384198]"
2026-06-30,201727.24896024825,"[159298.28844918252, 244156.20947131398]"
2026-07-31,200928.12427937594,"[158170.31725010544, 243685.93130864645]"
2026-08-31,200548.47229149626,"[157392.74020858223, 243704.2043744103]"
2026-09-30,199670.57400733232,"[156067.57860815112, 243273.56940651353]"
2026-10-31,198817.4827799701,"[154915.37403851503, 242719.59152142517]"
2026-11-30,198408.6296804063,"[154209.5791891577, 242607.6801716549]"
2026-12-31,197742.81682424608,"[153184.8024697773, 242300.83117871487]"
2027-01-31,196922.48822567175,"[152092.69108206726, 241752.28536927624]"
2027-02-28,196458.37469669856,"[151394.74474589695, 241522.00464750017]"
