date,prediction,confidence_interval
2025-03-31,424492.49201948126,"[398101.8204505056, 450883.1635884569]"
2025-04-30,424506.45679337654,"[394529.3240550657, 454483.5895316874]"
2025-05-31,422046.45073383616,"[388082.6466812029, 456010.2547864694]"
2025-06-30,421850.23770686536,"[385086.99201020965, 458613.48340352107]"
2025-07-31,419633.4113855227,"[379746.5448886401, 459520.27788240527]"
2025-08-31,419269.8505277187,"[377031.1594375308, 461508.54161790665]"
2025-09-30,417256.3217595051,"[372427.18256178923, 462085.46095722093]"
2025-10-31,416760.335795951,"[369883.3839649068, 463637.28762699524]"
2025-11-30,414917.39754298516,"[365821.0706610551, 464013.7244249152]"
2025-12-31,414317.4458455501,"[363400.30305724964, 465234.58863385057]"
2026-01-31,412618.2600370749,"[359758.6659155124, 465477.8541586374]"
2026-02-28,411937.5191979839,"[357436.7590669223, 466438.2793290455]"
2026-03-31,410360.04866709973,"[354133.2838515727, 466586.81348262675]"
2026-04-30,409617.37776746665,"[351897.2383853964, 467337.51714953687]"
2026-05-31,408143.5128886149,"[348872.24529727426, 467414.78047995555]"
2026-06-30,407354.2427205714,"[346714.531166849, 467993.9542742938]"
2026-07-31,405969.08724796714,"[343923.11727273144, 468015.05722320284]"
2026-08-31,405145.6655907737,"[341838.97307215986, 468452.3581093875]"
2026-09-30,403836.95267082256,"[339246.3912770048, 468427.51406464033]"
2026-10-31,402989.4718683022,"[337232.47019909025, 468746.47353751416]"
2026-11-30,401747.0864916498,"[334811.2618525089, 468682.9111307907]"
2026-12-31,400883.7147924549,"[332864.9313263447, 468902.4982585651]"
2027-01-31,399699.30327889987,"[330593.03813363006, 468805.5684241697]"
2027-02-28,398826.63748791604,"[328712.01405334333, 468941.26092248876]"
