date,prediction,confidence_interval
2025-03-31,607209.782044442,"[546367.2467883799, 668052.3173005042]"
2025-04-30,614759.9099109939,"[539712.4419325374, 689807.3778894504]"
2025-05-31,615337.7935219951,"[525909.9153372904, 704765.6717066998]"
2025-06-30,617853.162981287,"[516673.7065111219, 719032.619451452]"
2025-07-31,619830.1331426286,"[507974.4559022133, 731685.810383044]"
2025-08-31,621956.7166827152,"[500398.1025894006, 743515.3307760298]"
2025-09-30,624041.7248285086,"[493489.1755782427, 754594.2740787745]"
2025-10-31,626138.2861751262,"[487175.3479420993, 765101.2244081531]"
2025-11-30,628231.6370543133,"[481338.361876425, 775124.9122322017]"
2025-12-31,630325.8800759707,"[475909.1933601885, 784742.5667917528]"
2026-01-31,632419.8751841374,"[470829.6283004532, 794010.1220678216]"
2026-02-28,634513.9391838779,"[466055.34421463613, 802972.5341531197]"
2026-03-31,636607.9840396463,"[461550.30846241314, 811665.6596168795]"
2026-04-30,638702.0342152478,"[457285.16345445364, 820118.904976042]"
2026-05-31,640796.0829125446,"[453235.4998743379, 828356.6659507513]"
2026-06-30,642890.1320206409,"[449380.7947878718, 836399.4692534099]"
2026-07-31,644984.1810145819,"[445703.5876538032, 844264.7743753607]"
2026-08-31,647078.2300402451,"[442188.87896960723, 851967.581110883]"
2026-09-30,649172.2790570932,"[438823.66966155724, 859520.8884526291]"
2026-10-31,651266.3280763908,"[435596.60658779787, 866936.0495649837]"
2026-11-30,653360.3770950077,"[432497.70469574875, 874223.0494942666]"
2026-12-31,655454.4261138138,"[429518.1267909617, 881390.7254366658]"
2027-01-31,657548.4751325673,"[426650.00687417504, 888446.9433909596]"
2027-02-28,659642.5241513355,"[423886.3069768201, 895398.7413258508]"
