date,prediction,confidence_interval
2025-03-31,227454.59170830256,"[213674.39690933473, 241234.7865072704]"
2025-04-30,226941.66674924237,"[200502.4281609248, 253380.90533755993]"
2025-05-31,226461.22512281945,"[185452.281786078, 267470.1684595609]"
2025-06-30,226013.2668290338,"[168634.62283673996, 283391.9108213276]"
2025-07-31,225597.7918678854,"[150198.36134070175, 300997.222395069]"
2025-08-31,225214.80023937425,"[130270.90009733102, 320158.70038141747]"
2025-09-30,224864.29194350037,"[108957.28755735859, 340771.2963296422]"
2025-10-31,224546.26698026375,"[86344.75712279999, 362747.7768377275]"
2025-11-30,224260.72534966443,"[62506.807666593755, 386014.6430327351]"
2025-12-31,224007.66705170236,"[37506.28348877924, 410509.05061462545]"
2026-01-31,223787.09208637755,"[11397.637050657504, 436176.5471220976]"
2026-02-28,223599.00045369,"[-15771.399204615707, 462969.40011199575]"
2026-03-31,223443.39215363972,"[-43958.55934597776, 490845.34365325724]"
2026-04-30,223320.2671862267,"[-73126.08822795117, 519766.62260040455]"
2026-05-31,223229.62555145094,"[-103240.00072105782, 549699.2518239596]"
2026-06-30,223171.46724931244,"[-134269.4986661654, 580612.4331647903]"
2026-07-31,223145.79227981123,"[-166186.50547479634, 612478.0900344187]"
2026-08-31,223152.60064294728,"[-198965.28986595795, 645270.4911518525]"
2026-09-30,223191.8923387206,"[-232582.1581307038, 678965.942808145]"
2026-10-31,223263.66736713116,"[-267015.1997932158, 713542.534527478]"
2026-11-30,223367.925728179,"[-302244.07539448346, 748979.9268508414]"
2026-12-31,223504.66742186408,"[-338249.837882734, 785259.1727264622]"
2027-01-31,223673.89244818644,"[-375014.7810958051, 822362.5659921779]"
2027-02-28,223875.60080714605,"[-412522.31029252044, 860273.5119068125]"
