date,prediction,confidence_interval
2025-03-31,324012.7599043914,"[287673.0079610662, 360352.51184771664]"
2025-04-30,309331.8657248792,"[269047.43411579053, 349616.2973339679]"
2025-05-31,323798.4006262848,"[276494.7501715178, 371102.0510810519]"
2025-06-30,329585.3945724001,"[268867.32375801064, 390303.4653867895]"
2025-07-31,321304.48825602647,"[254118.6126031196, 388490.36390893336]"
2025-08-31,329159.7584542529,"[255281.66764197184, 403037.849266534]"
2025-09-30,336354.5036853703,"[251935.806080926, 420773.20128981466]"
2025-10-31,333144.8164192356,"[240768.4392722208, 425521.1935662504]"
2025-11-30,337950.67279660446,"[238209.08722943167, 437692.25836377725]"
2025-12-31,345058.4085212257,"[235709.8505976819, 454406.9664447694]"
2026-01-31,345439.785420149,"[227281.16916732164, 463598.4016729763]"
2026-02-28,349253.0702720902,"[222927.39551499713, 475578.7450291833]"
2026-03-31,355910.83515825146,"[220156.2178819771, 491665.4524345258]"
2026-04-30,358687.7754969888,"[213570.70352943806, 503804.8474645395]"
2026-05-31,362577.51476740174,"[208553.21312932114, 516601.81640548236]"
2026-06-30,368895.62169521407,"[205271.61839489848, 532519.6249955297]"
2026-07-31,373243.110372108,"[199822.23621072524, 546663.9845334907]"
2026-08-31,377693.96206450823,"[194722.23147925595, 560665.6926497605]"
2026-09-30,383920.9450589529,"[191015.8818897895, 576826.0082281163]"
2026-10-31,389329.7078104462,"[186229.70803575782, 592429.7075851345]"
2026-11-30,394514.2785377162,"[181304.0252068499, 607724.5318685825]"
2026-12-31,400889.7793017161,"[177342.81494560553, 624436.7436578267]"
2027-01-31,407075.48723659775,"[172941.3854630637, 641209.5890101318]"
2027-02-28,413019.3784028963,"[168277.63917357617, 657761.1176322164]"
