date,prediction,confidence_interval
2025-03-31,269135.9260073919,"[244992.68122044357, 293279.1707943402]"
2025-04-30,271246.3031983851,"[241666.16419781366, 300826.44219895656]"
2025-05-31,273356.68038937834,"[239194.23056879686, 307519.1302099598]"
2025-06-30,275467.05758037156,"[237268.0872775693, 313666.02788317384]"
2025-07-31,277577.4347713648,"[235729.49949798494, 319425.37004474463]"
2025-08-31,279687.811962358,"[234484.51516781427, 324891.10875690175]"
2025-09-30,281798.18915335124,"[233471.93960358552, 330124.43870311696]"
2025-10-31,283908.56634434446,"[232649.27694235556, 335167.8557463334]"
2025-11-30,286018.9435353377,"[231985.59175657542, 340052.29531409993]"
2025-12-31,288129.3207263309,"[231457.53357524407, 344801.10787741776]"
2026-01-31,290239.69791732414,"[231046.96345312902, 349432.43238151923]"
2026-02-28,292350.07510831737,"[230739.45777819047, 353960.69243844424]"
2026-03-31,294460.4522993106,"[230523.32284974935, 358397.58174887183]"
2026-04-30,296570.8294903038,"[230388.9220177885, 362752.7369628191]"
2026-05-31,298681.20668129704,"[230328.2021302812, 367034.2112323129]"
2026-06-30,300791.58387229027,"[230334.35155649594, 371248.8161880846]"
2026-07-31,302901.9610632835,"[230401.54768479004, 375402.37444177695]"
2026-08-31,305012.3382542767,"[230524.76684465795, 379499.9096638955]"
2026-09-30,307122.71544526995,"[230699.63876712468, 383545.7921234152]"
2026-10-31,309233.0926362632,"[230922.33345590346, 387543.8518166229]"
2026-11-30,311343.4698272564,"[231189.47206136255, 391497.4675931502]"
2026-12-31,313453.8470182496,"[231498.05581161473, 395409.6382248845]"
2027-01-31,315564.22420924285,"[231845.40872098983, 399283.0396974959]"
2027-02-28,317674.6014002361,"[232229.13094564277, 403120.0718548294]"
