date,prediction,confidence_interval
2025-03-31,1063594.018691097,"[970975.9513444044, 1156212.0860377895]"
2025-04-30,1074154.3304228708,"[977463.6968555807, 1170844.963990161]"
2025-05-31,1157206.4977022593,"[1052958.4618947764, 1261454.5335097422]"
2025-06-30,1075022.5395287464,"[953727.0688906475, 1196318.0101668453]"
2025-07-31,1101126.6661841136,"[974750.3175771848, 1227503.0147910423]"
2025-08-31,1116884.8386078766,"[982215.8912848129, 1251553.7859309402]"
2025-09-30,1086036.5545036474,"[942391.929599049, 1229681.1794082457]"
2025-10-31,1101592.1378258574,"[952269.5664090869, 1250914.709242628]"
2025-11-30,1100266.2056347723,"[943826.783215543, 1256705.6280540016]"
2025-12-31,1089944.4039250845,"[926950.7183425174, 1252938.0895076515]"
2026-01-31,1096252.4899576148,"[927664.9957760884, 1264839.9841391412]"
2026-02-28,1092553.385122931,"[917949.3197901121, 1267157.45045575]"
2026-03-31,1089126.4171806257,"[908994.9811222234, 1269257.853239028]"
2026-04-30,1090625.0619989214,"[905285.1406108406, 1275964.9833870023]"
2026-05-31,1087658.321739121,"[897085.8434558073, 1278230.800022435]"
2026-06-30,1086105.106163856,"[890608.1052609634, 1281602.107066749]"
2026-07-31,1085619.2453024695,"[885353.0547957455, 1285885.4358091934]"
2026-08-31,1083479.7422741698,"[878538.3015634529, 1288421.1829848867]"
2026-09-30,1082262.113491055,"[872838.9041256441, 1291685.322856466]"
2026-10-31,1081097.603700547,"[867306.9357316163, 1294888.2716694777]"
2026-11-30,1079425.944759024,"[861380.2545298971, 1297471.634988151]"
2026-12-31,1078187.871969953,"[856020.9921963811, 1300354.7517435248]"
2027-01-31,1076842.8440806,"[850654.1254511016, 1303031.5627100985]"
2027-02-28,1075382.852053521,"[845275.4574893396, 1305490.2466177023]"
