date,prediction,confidence_interval
2025-03-31,245029.0505767254,"[167064.167288845, 322993.9338646058]"
2025-04-30,251838.41692604468,"[171201.7666849041, 332475.06716718525]"
2025-05-31,259766.89425239616,"[173202.67123535398, 346331.11726943834]"
2025-06-30,270762.1499000989,"[174949.374012871, 366574.9257873268]"
2025-07-31,269196.86015839013,"[160497.5230151107, 377896.19730166957]"
2025-08-31,276652.9736524027,"[160115.2563859247, 393190.6909188807]"
2025-09-30,283533.1691295795,"[157069.8818519627, 409996.4564071963]"
2025-10-31,289889.59329170745,"[152533.18317126433, 427246.00341215055]"
2025-11-30,294996.69587349024,"[146499.83143142954, 443493.56031555095]"
2025-12-31,302212.5645201312,"[143003.80675660633, 461421.3222836561]"
2026-01-31,309126.5687772128,"[138394.25336263227, 479858.8841917934]"
2026-02-28,316022.07447386417,"[133433.55768645782, 498610.5912612705]"
2026-03-31,323087.63526116835,"[128450.31932326365, 517724.95119907305]"
2026-04-30,330698.8919779161,"[123801.74695342084, 537596.0370024114]"
2026-05-31,338349.2887364927,"[118810.6382406666, 557887.9392323188]"
2026-06-30,346191.0985689163,"[113762.5338038319, 578619.6633340007]"
2026-07-31,354281.75303154776,"[108724.7291276776, 599838.7769354179]"
2026-08-31,362631.4396867512,"[103689.26472809722, 621573.6146454052]"
2026-09-30,371154.1818313941,"[98559.21718270186, 643749.1464800863]"
2026-10-31,379899.54501342296,"[93415.56338200881, 666383.5266448371]"
2026-11-30,388872.89759114746,"[88262.8253883, 689482.9697939949]"
2026-12-31,398065.87696955446,"[83091.70186812291, 713040.052070986]"
2027-01-31,407468.0256265025,"[77896.4404982818, 737039.6107547232]"
2027-02-28,417091.41253475414,"[72697.36948592798, 761485.4555835803]"
