date,prediction,confidence_interval
2025-03-31,336271.347772632,"[293308.78711117175, 379233.9084340923]"
2025-04-30,348420.138206739,"[298755.01239176054, 398085.2640217174]"
2025-05-31,349690.15007414453,"[295729.15882252296, 403651.1413257661]"
2025-06-30,352320.32066742046,"[290466.57417633594, 414174.067158505]"
2025-07-31,358114.8887317507,"[288833.38677430205, 427396.3906891994]"
2025-08-31,362540.1590830898,"[287527.5590869469, 437552.7590792327]"
2025-09-30,366314.8696148988,"[284469.9246153067, 448159.8146144909]"
2025-10-31,371286.33917459944,"[282881.88435814844, 459690.79399105045]"
2025-11-30,375939.48193822324,"[280953.6444308909, 470925.31944555556]"
2025-12-31,380662.14326319785,"[279214.8048742299, 482109.4816521658]"
2026-01-31,385482.9523970477,"[277271.85743876535, 493694.0473553301]"
2026-02-28,390557.84299410257,"[275766.2914700316, 505349.39451817353]"
2026-03-31,395538.0045049565,"[273958.10923392687, 517117.8997759861]"
2026-04-30,400755.96040786087,"[272440.86393102055, 529071.0568847011]"
2026-05-31,405984.9798405969,"[270770.2652921078, 541199.694389086]"
2026-06-30,411386.4348289568,"[269304.292662789, 553468.5769951246]"
2026-07-31,416811.3435863722,"[267708.46797863994, 565914.2191941044]"
2026-08-31,422407.3249656463,"[266285.7303301658, 578528.9196011268]"
2026-09-30,428040.11210518645,"[264769.2803524264, 591310.9438579464]"
2026-10-31,433823.54472759523,"[263383.36662160355, 604263.7228335869]"
2026-11-30,439661.09171121515,"[261933.56706261548, 617388.6163598148]"
2026-12-31,445637.50399348704,"[260588.7953034022, 630686.2126835719]"
2027-01-31,451677.1230851054,"[259199.57555943818, 644154.6706107726]"
2027-02-28,457846.9285264555,"[257895.80613800153, 657798.0509149095]"
