date,prediction,confidence_interval
2025-03-31,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2025-04-30,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2025-05-31,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2025-06-30,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2025-07-31,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2025-08-31,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2025-09-30,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2025-10-31,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2025-11-30,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2025-12-31,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2026-01-31,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2026-02-28,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2026-03-31,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2026-04-30,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2026-05-31,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2026-06-30,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2026-07-31,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2026-08-31,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2026-09-30,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2026-10-31,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2026-11-30,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2026-12-31,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2027-01-31,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
2027-02-28,758770.569620253,"[143392.3885666415, 1374148.7506738645]"
