date,prediction,confidence_interval
2025-03-31,260322.62499999994,"[-74943.22413437918, 595588.4741343791]"
2025-04-30,436016.4999999998,"[-624187.2049350291, 1496220.2049350287]"
2025-05-31,693146.2499999998,"[-1580737.3709020515, 2967029.870902051]"
2025-06-30,1032147.4999999997,"[-3018885.1684669238, 5083180.168466923]"
2025-07-31,1453455.8749999995,"[-5004220.436185038, 7911132.186185036]"
2025-08-31,1957506.9999999995,"[-7596099.122914348, 11511113.122914348]"
2025-09-30,2544736.4999999995,"[-10849123.682743834, 15938596.682743834]"
2025-10-31,3215579.9999999995,"[-14814118.397672724, 21245278.397672724]"
2025-11-30,3970473.1249999995,"[-19538811.91820218, 27479758.16820218]"
2025-12-31,4809851.499999999,"[-25068336.727699034, 34688039.727699034]"
2026-01-31,5734150.749999999,"[-31445607.528518982, 42913909.02851898]"
2026-02-28,6743806.499999999,"[-38711615.96146135, 52199228.96146135]"
2026-03-31,7839254.374999999,"[-46905665.42759641, 62584174.17759641]"
2026-04-30,9020929.999999998,"[-56065561.75893848, 74107421.75893848]"
2026-05-31,10289268.999999998,"[-66227770.53803906, 86806308.53803906]"
2026-06-30,11644706.999999998,"[-77427548.6940694, 100716962.6940694]"
2026-07-31,13087679.624999998,"[-89699055.89898515, 115874415.14898515]"
2026-08-31,14618622.499999998,"[-103075449.85136503, 132312694.85136503]"
2026-09-30,16237971.249999998,"[-117588968.53066073, 150064911.03066072]"
2026-10-31,17946161.499999996,"[-133271001.78588897, 169163324.78588897]"
2026-11-30,19743628.874999996,"[-150152154.0987174, 189639411.8487174]"
2026-12-31,21630808.999999996,"[-168262299.9720999, 211523917.9720999]"
2027-01-31,23608137.499999996,"[-187630633.10269776, 234846908.10269776]"
2027-02-28,25676049.999999996,"[-208285710.271547, 259637810.271547]"
