date,prediction,confidence_interval
2025-03-31,216663.52422471766,"[170028.11590731773, 263298.9325421176]"
2025-04-30,203298.06780232696,"[120975.41619387595, 285620.71941077797]"
2025-05-31,187101.34743090757,"[55314.35104761727, 318888.34381419787]"
2025-06-30,172328.16971203923,"[-13083.417223986413, 357739.7566480649]"
2025-07-31,156658.26780634804,"[-89592.01045426191, 402908.546066958]"
2025-08-31,141356.9490967593,"[-170553.67978076413, 453267.57797428267]"
2025-09-30,125734.2055436299,"[-257142.63488542824, 508611.045972688]"
2025-10-31,110166.31812120927,"[-348194.9503154807, 568527.5865578993]"
2025-11-30,94448.09013112949,"[-443871.7516016071, 632767.931863866]"
2025-12-31,78691.42115881361,"[-543712.7794912425, 701095.6218088698]"
2026-01-31,62835.289183354646,"[-647642.4211255477, 773312.9994922569]"
2026-02-28,46912.97124524827,"[-755424.2377118928, 849250.1802023893]"
2026-03-31,30906.320429533436,"[-866941.7666002548, 928754.4074593218]"
2026-04-30,14825.232764153088,"[-982042.2336940271, 1011692.6992223331]"
2026-05-31,-1335.6883358912619,"[-1100615.12178045, 1097943.7451086673]"
2026-06-30,-17573.49995958382,"[-1222546.3111809292, 1187399.3112617615]"
2026-07-31,-33889.8069598546,"[-1347739.7150733778, 1279960.1011536685]"
2026-08-31,-50283.73416483699,"[-1476103.304945593, 1375535.836615919]"
2026-09-30,-66755.75883059713,"[-1607554.7282079277, 1474043.2105467333]"
2026-10-31,-83305.62069585222,"[-1742016.733949765, 1575405.4925580607]"
2026-11-30,-99933.46168846893,"[-1879418.3576450779, 1679551.43426814]"
2026-12-31,-116639.20441115205,"[-2019693.2140988158, 1786414.8052765117]"
2027-01-31,-133422.89107084408,"[-2162779.5194548257, 1895933.7373131376]"
2027-02-28,-150284.49865090096,"[-2308619.315964757, 2008050.318662955]"
