date,prediction,confidence_interval
2025-03-31,1000730.5834671042,"[933043.648592791, 1068417.5183414174]"
2025-04-30,1033118.1055871556,"[917836.909114678, 1148399.3020596332]"
2025-05-31,1034697.8792952497,"[887394.4132334386, 1182001.3453570607]"
2025-06-30,1019995.1893629922,"[853726.0345962534, 1186264.344129731]"
2025-07-31,1002704.8050334484,"[825254.4485134864, 1180155.1615534103]"
2025-08-31,991517.2787811848,"[806157.369172925, 1176877.1883894447]"
2025-09-30,989400.7849702436,"[796405.6111588494, 1182395.9587816377]"
2025-10-31,995086.2243490238,"[792750.9767325602, 1197421.4719654873]"
2025-11-30,1005314.170807485,"[790765.7285525932, 1219862.6130623769]"
2025-12-31,1016771.6304395536,"[786916.6662176488, 1246626.5946614584]"
2026-01-31,1027211.4552503115,"[779545.3285990542, 1274877.5819015687]"
2026-02-28,1035736.3960587904,"[768655.4220622984, 1302817.3700552825]"
2026-03-31,1042513.9796575395,"[755161.290327055, 1329866.668988024]"
2026-04-30,1048261.9727391464,"[740179.58773403, 1356344.357744263]"
2026-05-31,1053773.6159300175,"[724591.2010462513, 1382956.0308137839]"
2026-06-30,1059622.587093241,"[708876.9317498372, 1410368.2424366449]"
2026-07-31,1066067.8319447,"[693149.5359875209, 1438986.1279018791]"
2026-08-31,1073103.578170955,"[677287.1312438264, 1468920.0250980835]"
2026-09-30,1080575.3839467026,"[661083.8441017522, 1500066.923791653]"
2026-10-31,1088295.3467153593,"[644362.3122135303, 1532228.3812171882]"
2026-11-30,1096118.7100743728,"[627027.5946173449, 1565209.8255314007]"
2026-12-31,1103973.1624202994,"[609069.9864609598, 1598876.338379639]"
2027-01-31,1111851.5298912097,"[590538.0082774078, 1633165.0515050115]"
2027-02-28,1119786.0648834626,"[571503.4593078612, 1668068.6704590642]"
