date,prediction,confidence_interval
2025-03-31,204156.1367118588,"[176779.56736842822, 231532.70605528937]"
2025-04-30,202651.32754891648,"[172061.91891921038, 233240.73617862258]"
2025-05-31,200740.34877696354,"[167759.68360354673, 233721.01395038035]"
2025-06-30,198891.21344747007,"[163819.04597109059, 233963.38092384956]"
2025-07-31,197101.92017170726,"[160178.67189051473, 234025.1684528998]"
2025-08-31,195370.53233025217,"[156794.51131360975, 233946.5533468946]"
2025-09-30,193695.1759769118,"[153633.3898320803, 233756.96212174327]"
2025-10-31,192074.03781048045,"[150669.39839545774, 233478.67722550317]"
2025-11-30,190505.3632121358,"[147881.71351528307, 233129.01290898852]"
2025-12-31,188987.45434634885,"[145253.20763406972, 232721.70105862798]"
2026-01-31,187518.66832325267,"[142769.52345570925, 232267.8131907961]"
2026-02-28,186097.41542048092,"[140418.43454229715, 231776.39629866468]"
2026-03-31,184722.1573625515,"[138189.38994792002, 231254.92477718295]"
2026-04-30,183391.4056559331,"[136073.18134153666, 230709.62997032955]"
2026-05-31,182103.71997799282,"[134061.694110634, 230145.74584535163]"
2026-06-30,180857.70661808056,"[132147.7175437566, 229567.69569240452]"
2026-07-31,179652.0169690637,"[130324.79752052148, 228979.23641760592]"
2026-08-31,178485.34606767885,"[128587.12040067629, 228383.57173468143]"
2026-09-30,177356.43118212104,"[126929.42022169627, 227783.44214254583]"
2026-10-31,176264.0504453415,"[125346.90358906885, 227181.19730161416]"
2026-11-30,175207.02153257508,"[123835.1881906029, 226578.85487454725]"
2026-12-31,174184.20038166564,"[122390.25193931276, 225978.1488240185]"
2027-01-31,173194.47995480453,"[121008.39050717489, 225380.56940243416]"
2027-02-28,172236.78904034192,"[119686.18155574644, 224787.3965249374]"
