date,prediction,confidence_interval
2025-03-31,133584.49808734332,"[34161.07519341177, 233007.92098127486]"
2025-04-30,109983.70695149883,"[-275.8151260949526, 220243.2290290926]"
2025-05-31,126336.17537555928,"[10485.298867483565, 242187.051883635]"
2025-06-30,127462.28398410708,"[-4025.6886187065975, 258950.25658692076]"
2025-07-31,120821.22376652354,"[-20977.4498095062, 262619.8973425533]"
2025-08-31,124204.3384556198,"[-25294.96122097598, 273703.6381322156]"
2025-09-30,125420.12787547879,"[-33504.85260721759, 284345.10835817514]"
2025-10-31,123826.69485666517,"[-43624.589992611334, 291277.9797059417]"
2025-11-30,124546.9629517083,"[-50435.707401277876, 299529.63330469443]"
2025-12-31,125166.24988457278,"[-57455.48552412688, 307787.9852932724]"
2026-01-31,124929.29128244026,"[-65024.941023285806, 314883.52358816634]"
2026-02-28,125177.72953111328,"[-71682.41400634478, 322037.8730685713]"
2026-03-31,125509.81688106965,"[-78099.19193897338, 329118.8257011127]"
2026-04-30,125607.69739549617,"[-84551.19518775363, 335766.58997874596]"
2026-05-31,125794.64085329577,"[-90678.5950641, 342267.87677069154]"
2026-06-30,126027.2167581599,"[-96593.75028498886, 348648.1838013087]"
2026-07-31,126201.05440842267,"[-102410.01332773094, 354812.1221445763]"
2026-08-31,126387.54491603865,"[-108052.113320433, 360827.2031525103]"
2026-09-30,126590.52094226325,"[-113537.76303535126, 366718.8049198778]"
2026-10-31,126779.94518371572,"[-118907.72719078397, 372467.6175582154]"
2026-11-30,126969.94856821293,"[-124152.2719754374, 378092.16911186324]"
2026-12-31,127164.97355943792,"[-129276.64788851018, 383606.595007386]"
2027-01-31,127357.15699055689,"[-134296.42329106695, 389010.73727218073]"
2027-02-28,127548.8471720087,"[-139214.5361044483, 394312.23044846574]"
