date,prediction,confidence_interval
2025-03-31,337192.5377995723,"[290687.74970433, 383697.32589481457]"
2025-04-30,334119.71217357117,"[279532.9469268001, 388706.4774203422]"
2025-05-31,330736.83888171567,"[265447.83344162547, 396025.84432180587]"
2025-06-30,325947.85383973137,"[249907.52495733538, 401988.18272212736]"
2025-07-31,321514.9670087758,"[235138.909126821, 407891.0248907306]"
2025-08-31,316728.23728975636,"[219776.69252922316, 413679.78205028956]"
2025-09-30,311709.55099961255,"[204086.51637507457, 419332.5856241505]"
2025-10-31,306488.61276409565,"[188044.59823070752, 424932.6272974838]"
2025-11-30,301036.0114501086,"[171591.22568462836, 430480.79721558886]"
2025-12-31,295362.17771677376,"[154731.58695392447, 435992.768479623]"
2026-01-31,289465.7582661861,"[137453.6808528911, 441477.83567948116]"
2026-02-28,283346.1065998036,"[119751.65750567682, 446940.55569393036]"
2026-03-31,277003.70133252273,"[101622.90273158843, 452384.499933457]"
2026-04-30,270438.39299437834,"[83065.36914746024, 457811.4168412965]"
2026-05-31,263650.19387451303,"[64078.36828235467, 463222.0194666714]"
2026-06-30,256639.1166480161,"[44661.9541624843, 468616.2791335479]"
2026-07-31,249405.1537014215,"[24816.718610215554, 473993.58879262744]"
2026-08-31,241948.30711523452,"[4543.67660131157, 479352.93762915744]"
2026-09-30,234268.57683665364,"[-16155.86315984663, 484693.0168331539]"
2026-10-31,226365.96263246975,"[-37280.37664291015, 490012.3019078496]"
2026-11-30,218240.46462122473,"[-58828.18592079036, 495309.1151632398]"
2026-12-31,209892.08277498142,"[-80797.50632131458, 500581.6718712774]"
2027-01-31,201320.8170924221,"[-103186.48142394156, 505828.11560878577]"
2027-02-28,192526.6675776515,"[-125993.20995927427, 511046.5451145773]"
