date,prediction,confidence_interval
2025-03-31,250804.6407540307,"[216678.40770262672, 284930.8738054347]"
2025-04-30,248040.09024452543,"[205139.70668292016, 290940.4738061307]"
2025-05-31,245102.27894747845,"[195399.6448520666, 294804.9130428903]"
2025-06-30,243839.6543072391,"[186961.5059619301, 300717.8026525481]"
2025-07-31,241807.96125515527,"[177560.89595464186, 306055.0265556687]"
2025-08-31,239734.6546292918,"[168817.6991310276, 310651.610127556]"
2025-09-30,237495.03747318074,"[159656.0354817983, 315334.0394645632]"
2025-10-31,235308.65905866225,"[150805.64609115163, 319811.67202617286]"
2025-11-30,232871.4683021518,"[141539.0998457736, 324203.83675853]"
2025-12-31,230453.57909284014,"[132443.54560541804, 328463.61258026224]"
2026-01-31,227841.54340580807,"[122999.77619658587, 332683.3106150303]"
2026-02-28,225211.90185041973,"[113614.06642470534, 336809.73727613414]"
2026-03-31,222411.92610414288,"[103926.18192557171, 340897.67028271407]"
2026-04-30,219573.89683092415,"[94226.34979941142, 344921.44386243686]"
2026-05-31,216584.42484284128,"[84258.05091544212, 348910.79877024045]"
2026-06-30,213540.37986866676,"[74229.15746500625, 352851.6022723273]"
2026-07-31,210358.8836906329,"[63956.88122583015, 356760.8861554357]"
2026-08-31,207110.931922447,"[53590.44415203002, 360631.41969286394]"
2026-09-30,203735.70684734028,"[42998.97617352917, 364472.4375211514]"
2026-10-31,200285.29220157705,"[32289.94765200815, 368280.63675114594]"
2026-11-30,196715.0879934745,"[21369.417571590864, 372060.75841535814]"
2026-12-31,193063.28741799062,"[10314.957745280815, 375811.6170907004]"
2027-01-31,189297.1826152838,"[-940.9865932647663, 379535.3518238324]"
2027-02-28,185444.78391753678,"[-12342.30042092281, 383231.8682559964]"
