date,prediction,confidence_interval
2025-03-31,313663.175841848,"[293076.54933250265, 334249.8023511934]"
2025-04-30,317345.117881655,"[291356.2910389142, 343333.9447243958]"
2025-05-31,317221.69692232093,"[286448.4128725979, 347994.98097204394]"
2025-06-30,317601.2923606951,"[282200.97480930685, 353001.6099120833]"
2025-07-31,319388.47246552916,"[280310.9173713499, 358466.02755970845]"
2025-08-31,319916.6153476029,"[277399.0920351954, 362434.1386600105]"
2025-09-30,320701.4057349123,"[274892.47855367674, 366510.3329161479]"
2025-10-31,321889.33971314505,"[273118.0830697585, 370660.5963565316]"
2025-11-30,322663.63506257796,"[271071.33340112626, 374255.93672402966]"
2025-12-31,323550.06834918685,"[269257.6489037721, 377842.4877946016]"
2026-01-31,324548.6985903812,"[267714.17636123684, 381383.22081952554]"
2026-02-28,325413.13648535457,"[266135.5087883192, 384690.76418238995]"
2026-03-31,326322.66444649163,"[264692.7403921207, 387952.5885008626]"
2026-04-30,327262.2522965761,"[263375.0892799734, 391149.4153131788]"
2026-05-31,328158.8376164391,"[262088.12831917507, 394229.5469137031]"
2026-06-30,329072.6338676296,"[260886.91605129756, 397258.3516839617]"
2026-07-31,329994.053170948,"[259759.43299733248, 400228.6733445635]"
2026-08-31,330901.8608127081,"[258675.3051825728, 403128.4164428434]"
2026-09-30,331816.0026645395,"[257650.70958351076, 405981.29574556823]"
2026-10-31,332731.912370935,"[256677.99164437217, 408785.8330974979]"
2026-11-30,333643.5677004254,"[255746.42139206803, 411540.71400878276]"
2026-12-31,334557.49084979977,"[254859.68859851843, 414255.2931010811]"
2027-01-31,335471.7569287233,"[254013.29525450786, 416930.21860293875]"
2027-02-28,336384.7108802311,"[253202.725726942, 419566.6960335202]"
