date,prediction,confidence_interval
2025-03-31,208919.87484157673,"[152777.4753550569, 265062.27432809654]"
2025-04-30,209280.16370120444,"[152302.16683200814, 266258.16057040077]"
2025-05-31,213063.26829589583,"[155930.87332645323, 270195.66326533846]"
2025-06-30,211608.00287343553,"[154208.50537841013, 269007.5003684609]"
2025-07-31,215297.51693895998,"[157742.9862932443, 272852.04758467566]"
2025-08-31,213934.16992492654,"[156116.69780099078, 271751.6420488623]"
2025-09-30,217533.40782807712,"[159560.32087538252, 275506.4947807717]"
2025-10-31,216258.72407130012,"[158026.69486149057, 274490.7532811097]"
2025-11-30,219770.88280559145,"[161382.7081994712, 278159.05741171166]"
2025-12-31,218581.72243114733,"[159938.451191583, 277224.99367071164]"
2026-01-31,222009.8857734124,"[163209.98749414383, 280809.78405268095]"
2026-02-28,220903.22010029078,"[161851.92493949254, 279954.515261089]"
2026-03-31,224250.36262007826,"[165042.0055881883, 283458.7196519682]"
2026-04-30,223223.27022341816,"[163767.0774492063, 282679.46299763]"
2026-05-31,226492.26115040283,"[166878.61644637847, 286105.9058544272]"
2026-06-30,225541.92406317842,"[165683.87296915473, 285399.9751572021]"
2026-07-31,228735.53101761328,"[168719.680739721, 288751.38129550556]"
2026-08-31,227859.23106683153,"[167602.27838756106, 288116.18374610203]"
2026-09-30,230980.1236578915,"[170565.0654471508, 291395.1818686322]"
2026-10-31,230175.23893053771,"[169522.26299194084, 290828.2148691346]"
2026-11-30,233225.99222723342,"[172414.64348599996, 294037.3409684669]"
2026-12-31,232489.99366136984,"[171443.79825048876, 293536.1890722509]"
2027-01-31,235473.09154054435,"[174268.29336882182, 296677.8897122669]"
2027-02-28,234803.53963713002,"[173366.8576133147, 296240.22166094533]"
