date,prediction,confidence_interval
2025-03-31,212323.95717432833,"[178186.55647709366, 246461.357871563]"
2025-04-30,214085.53134056862,"[179385.25593371625, 248785.80674742098]"
2025-05-31,221421.206230855,"[185963.85958192573, 256878.55287978426]"
2025-06-30,216388.38077381626,"[180792.66942782814, 251984.09211980438]"
2025-07-31,217392.95325350467,"[181512.99728277157, 253272.90922423778]"
2025-08-31,223295.47625420554,"[186785.61866578064, 259805.33384263044]"
2025-09-30,218301.94866020663,"[181664.6997457352, 254939.19757467805]"
2025-10-31,220440.84506389868,"[183472.91901677885, 257408.77111101852]"
2025-11-30,225077.42655388307,"[187565.9978099713, 262588.85529779486]"
2025-12-31,220385.00035386914,"[182747.7637388859, 258022.23696885238]"
2026-01-31,223380.4364656996,"[185375.4906078779, 261385.3823235213]"
2026-02-28,226816.79528516994,"[188344.7032252299, 265288.88734510995]"
2026-03-31,222614.64015669102,"[184012.01345629155, 261217.2668570905]"
2026-04-30,226202.33095951276,"[187205.75745664656, 265198.90446237894]"
2026-05-31,228545.9032987643,"[189147.39994203328, 267944.4066554953]"
2026-06-30,224964.99018752793,"[185426.3951092746, 264503.58526578126]"
2026-07-31,228904.1927379278,"[188956.33780899158, 268852.04766686406]"
2026-08-31,230291.37702188807,"[189995.6655124112, 270587.088531365]"
2026-09-30,227409.64104626948,"[186960.67450628232, 267858.60758625664]"
2026-10-31,231489.55921824076,"[190626.15263098292, 272352.9658054986]"
2026-11-30,232074.03236887662,"[190906.40864370242, 273241.65609405085]"
2026-12-31,229922.94765467374,"[188586.43987541305, 271259.45543393446]"
2027-01-31,233966.56266558895,"[192219.14119858312, 275713.9841325948]"
2027-02-28,233909.03982450502,"[191891.70458030066, 275926.37506870937]"
