date,prediction,confidence_interval
2025-03-31,234536.54016458645,"[195191.44829606437, 273881.6320331085]"
2025-04-30,241355.96752136585,"[197991.51360149978, 284720.4214412319]"
2025-05-31,230039.31229364927,"[181580.0101522389, 278498.61443505966]"
2025-06-30,231249.9306415584,"[175549.24243872327, 286950.6188443935]"
2025-07-31,227600.8502717538,"[165996.7393925049, 289204.9611510027]"
2025-08-31,225650.22091717695,"[158534.24094303785, 292766.20089131605]"
2025-09-30,221151.80062992394,"[147651.06124686982, 294652.540012978]"
2025-10-31,220162.41134347057,"[140983.79881001843, 299341.02387692267]"
2025-11-30,215035.80829374056,"[129690.24597972908, 300381.370607752]"
2025-12-31,213637.8048167861,"[122436.70948872963, 304838.90014484257]"
2026-01-31,208594.10350108458,"[111145.2475316958, 306042.95947047335]"
2026-02-28,206799.71745985126,"[103405.92845962536, 310193.5064600772]"
2026-03-31,201613.4178517493,"[91863.24553325937, 311363.5901702393]"
2026-04-30,199550.89041685752,"[83715.9255629347, 315385.85527078033]"
2026-05-31,194213.8521360471,"[71915.17713750174, 316512.5271345924]"
2026-06-30,191852.14754636752,"[63319.17889798507, 320385.11619474995]"
2026-07-31,186381.49891305593,"[51261.27601054151, 321501.7218155704]"
2026-08-31,183723.19939512413,"[42217.234865806095, 325229.16392444214]"
2026-09-30,178109.39601618305,"[29885.60367142313, 326333.188360943]"
2026-10-31,175161.9808399524,"[20397.897738983593, 329926.0639409212]"
2026-11-30,169400.8998673528,"[7784.7557569249475, 331017.0439777806]"
2026-12-31,166167.13189429417,"[-2144.622795115487, 334478.8865837038]"
2027-01-31,160255.83893623386,"[-15044.705694145028, 335556.3835666127]"
2027-02-28,156739.0955549876,"[-25411.977159828995, 338890.1682698042]"
