date,prediction,confidence_interval
2025-03-31,268697.87528444896,"[236726.25367620823, 300669.4968926897]"
2025-04-30,271781.5540880047,"[230520.06747027388, 313043.0407057355]"
2025-05-31,272893.14191229735,"[221051.42647369576, 324734.85735089896]"
2025-06-30,273725.1906050673,"[211279.83477515, 336170.5464349846]"
2025-07-31,275748.5962173137,"[202873.13842994603, 348624.0540046814]"
2025-08-31,276523.5426633555,"[192265.60685753985, 360781.4784691711]"
2025-09-30,278765.89125763805,"[183165.95257234699, 374365.8299429291]"
2025-10-31,279746.7927817544,"[171720.34153447917, 387773.2440290296]"
2025-11-30,282157.32498438586,"[161571.10388223836, 402743.54608653334]"
2025-12-31,283393.85442029993,"[149129.04902997386, 417658.659810626]"
2026-01-31,285992.63832924544,"[137783.723880013, 434201.5527784779]"
2026-02-28,287511.0398710923,"[124224.44329263023, 450797.63644955435]"
2026-03-31,290325.81518337893,"[111592.36803371695, 469059.26233304094]"
2026-04-30,292149.8970923952,"[96827.19448088371, 487472.5997039066]"
2026-05-31,295209.10220598243,"[82842.28889468728, 507575.91551727755]"
2026-06-30,297362.5480986803,"[66802.43737349298, 527922.6588238676]"
2026-07-31,300694.5586614357,"[51412.61456140381, 549976.5027614676]"
2026-08-31,303201.17383999727,"[34041.93362816388, 572360.4140518307]"
2026-09-30,306834.2274842691,"[17204.074911147705, 596464.3800573905]"
2026-10-31,309717.9575349098,"[-1545.0482635141234, 620980.9633333336]"
2026-11-30,313680.15391370695,"[-19867.892800684553, 647228.2006280984]"
2026-12-31,316965.0786757452,"[-40036.96247704845, 673967.1198285387]"
2027-01-31,321284.38729197666,"[-59877.2713617729, 702446.0459457262]"
2027-02-28,324994.71261935984,"[-81503.20902530459, 731492.6342640242]"
