date,prediction,confidence_interval
2025-03-31,371562.0870268172,"[360933.5721653257, 382190.6018883087]"
2025-04-30,373262.5517892502,"[358825.6039824561, 387699.49959604436]"
2025-05-31,374974.1437861638,"[357091.2182273738, 392857.06934495387]"
2025-06-30,376694.1295150791,"[355990.5894175793, 397397.6696125789]"
2025-07-31,378414.18473544606,"[355202.5790126764, 401625.79045821575]"
2025-08-31,380134.79798893514,"[354666.2897089969, 405603.3062688734]"
2025-09-30,381855.3708533056,"[354312.2915203589, 409398.45018625236]"
2025-10-31,383575.9844509271,"[354104.47070506954, 413047.4981967847]"
2025-11-30,385296.5920476,"[354015.1498191935, 416578.0342760065]"
2025-12-31,387017.2028640494,"[354025.01412154065, 420009.3916065582]"
2026-01-31,388737.81301756745,"[354119.3025917347, 423356.3234434002]"
2026-02-28,390458.4234408203,"[354286.642098745, 426630.2047828956]"
2026-03-31,392179.0337977786,"[354517.9883522376, 429840.0792433196]"
2026-04-30,393899.6441782023,"[354806.0270524659, 432993.26130393875]"
2026-05-31,395620.2545522797,"[355144.73771909915, 436095.7713854603]"
2026-06-30,397340.86492844525,"[355529.0959660625, 439152.633890828]"
2026-07-31,399061.475304016,"[355954.856493744, 442168.09411428805]"
2026-08-31,400782.08567977505,"[356418.3939200421, 445145.777439508]"
2026-09-30,402502.69605547894,"[356916.58295171056, 448088.8091592473]"
2026-10-31,404223.30643119995,"[357446.7068407112, 450999.9060216887]"
2026-11-30,405943.91680691583,"[358006.3863052972, 453881.44730853447]"
2026-12-31,407664.5271826333,"[358593.52360682795, 456735.53075843863]"
2027-01-31,409385.1375583503,"[359206.25800449535, 459564.0171122052]"
2027-02-28,411105.7479340674,"[359842.9298821527, 462368.5659859821]"
