date,prediction,confidence_interval
2025-03-31,199373.04065496457,"[147296.11339946176, 251449.96791046739]"
2025-04-30,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-05-31,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-06-30,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-07-31,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-08-31,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-09-30,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-10-31,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-11-30,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2025-12-31,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-01-31,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-02-28,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-03-31,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-04-30,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-05-31,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-06-30,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-07-31,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-08-31,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-09-30,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-10-31,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-11-30,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2026-12-31,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2027-01-31,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
2027-02-28,165346.14927301195,"[95639.29359670225, 235053.00494932165]"
