date,prediction,confidence_interval
2025-03-31,206811.4844238502,"[152210.76503002393, 261412.20381767646]"
2025-04-30,199599.03946039325,"[141897.9284156249, 257300.1505051616]"
2025-05-31,211738.3683786018,"[147892.2777681264, 275584.4589890772]"
2025-06-30,215656.86300124045,"[148913.77696078236, 282399.94904169854]"
2025-07-31,219575.3576238791,"[150055.8942904575, 289094.8209573007]"
2025-08-31,223493.85224651775,"[151304.7115802797, 295682.9929127558]"
2025-09-30,227412.3468691564,"[152648.79774197238, 302175.89599634043]"
2025-10-31,231330.84149179506,"[154078.62776263503, 308583.05522095505]"
2025-11-30,235249.3361144337,"[155586.16536396224, 314912.5068649052]"
2025-12-31,239167.83073707236,"[157164.55627817207, 321171.10519597266]"
2026-01-31,243086.32535971102,"[158807.89828643983, 327364.7524329822]"
2026-02-28,247004.81998234967,"[160511.06576906762, 333498.5741956317]"
2026-03-31,250923.31460498832,"[162269.57375966018, 339577.05545031646]"
2026-04-30,254841.80922762697,"[164079.47114715684, 345604.1473080971]"
2026-05-31,258760.30385026563,"[165937.2557329122, 351583.35196761903]"
2026-06-30,262678.79847290425,"[167839.80591309545, 357517.791032713]"
2026-07-31,266597.2930955429,"[169784.32517428542, 363410.2610168003]"
2026-08-31,270515.7877181815,"[171768.2965820246, 369263.2788543384]"
2026-09-30,274434.2823408201,"[173789.44514760718, 375079.11953403306]"
2026-10-31,278352.77696345875,"[175845.70646775444, 380859.84745916305]"
2026-11-30,282271.27158609737,"[177935.20040467783, 386607.3427675169]"
2026-12-31,286189.766208736,"[180056.20885039054, 392323.3235670815]"
2027-01-31,290108.2608313746,"[182207.15682636382, 398009.3648363854]"
2027-02-28,294026.75545401324,"[184386.59632669753, 403666.914581329]"
