date,prediction,confidence_interval
2025-03-31,247020.4306343285,"[187639.178011481, 306401.683257176]"
2025-04-30,256175.09571627592,"[181684.72261682898, 330665.46881572285]"
2025-05-31,253469.67237750784,"[168088.77069873014, 338850.57405628555]"
2025-06-30,254666.09856750176,"[156603.3987546856, 352728.7983803179]"
2025-07-31,256692.5382666024,"[146119.86928590533, 367265.2072472995]"
2025-08-31,257839.33312487273,"[134716.9250487369, 380961.74120100855]"
2025-09-30,259083.08840363706,"[122741.88947705878, 395424.28733021533]"
2025-10-31,260451.6632505728,"[110097.63279870784, 410805.6937024378]"
2025-11-30,261794.17384286516,"[96496.09153763056, 427092.2561480998]"
2025-12-31,263162.0719393841,"[81813.08219201927, 444511.06168674893]"
2026-01-31,264580.98876841407,"[65936.5285955997, 463225.44894122845]"
2026-02-28,266050.72703023866,"[48745.132218657236, 483356.3218418201]"
2026-03-31,267582.2756655884,"[30135.47313305814, 505029.0781981186]"
2026-04-30,269187.7830507159,"[10015.531133321754, 528360.03496811]"
2026-05-31,270877.2687589814,"[-11699.881700148224, 553454.419218111]"
2026-06-30,272661.14101323864,"[-35088.41904026276, 580410.7010667401]"
2026-07-31,274550.0480876073,"[-60221.04253759893, 609321.1387128136]"
2026-08-31,276554.5101724969,"[-87163.14539135265, 640272.1657363465]"
2026-09-30,278685.0432166758,"[-115975.21502623416, 673345.3014595858]"
2026-10-31,280952.1850964314,"[-146713.45290472725, 708617.8230975901]"
2026-11-30,283366.46843551117,"[-179430.36442099628, 746163.3012920186]"
2026-12-31,285938.4237235,"[-214175.25371347874, 786052.1011604788]"
2027-01-31,288678.58288026624,"[-250994.64702569286, 828351.8127862253]"
2027-02-28,291597.4777843979,"[-289932.65805725555, 873127.6136260513]"
