date,prediction,confidence_interval
2025-03-31,260775.34988148964,"[216057.94912690207, 305492.75063607725]"
2025-04-30,271826.5118866877,"[225275.7315431838, 318377.29223019164]"
2025-05-31,272263.9531232581,"[221091.00097634716, 323436.90527016897]"
2025-06-30,269801.09373970673,"[212633.69281407783, 326968.49466533563]"
2025-07-31,272786.69723900926,"[212280.0827665065, 333293.311711512]"
2025-08-31,272825.50567832356,"[208272.203328385, 337378.80802826217]"
2025-09-30,273219.91681207676,"[204889.73534437743, 341550.09827977605]"
2025-10-31,274301.99894983764,"[202634.26477318624, 345969.73312648904]"
2025-11-30,274781.85234621586,"[199753.01993624482, 349810.6847561869]"
2025-12-31,275470.2697853748,"[197271.96305912736, 353668.5765116223]"
2026-01-31,276202.64384916524,"[194977.07764225957, 357428.21005607094]"
2026-02-28,276837.21800768457,"[192666.43210728042, 361008.0039080887]"
2026-03-31,277527.2732817342,"[190523.77150806342, 364530.775055405]"
2026-04-30,278209.1074462826,"[188461.41492643632, 367956.79996612883]"
2026-05-31,278879.07894697326,"[186465.3648952832, 371292.7929986633]"
2026-06-30,279560.1051443697,"[184557.6788692199, 374562.5314195195]"
2026-07-31,280237.0601983498,"[182713.85979459283, 377760.2606021068]"
2026-08-31,280913.3808481445,"[180932.69905725252, 380894.06263903645]"
2026-09-30,281591.45160452573,"[179212.65785013422, 383970.2453589173]"
2026-10-31,282268.4809712151,"[177546.2746776118, 386990.68726481847]"
2026-11-30,282945.6919713039,"[175931.39655485176, 389959.987387756]"
2026-12-31,283623.1062172231,"[174364.84441348695, 392881.36802095926]"
2027-01-31,284300.3180465939,"[172843.21882452047, 395757.41726866737]"
2027-02-28,284977.6088770835,"[171364.23267406895, 398590.9850800981]"
