date,prediction,confidence_interval
2025-03-31,413398.5064718884,"[348670.0988124935, 478126.9141312833]"
2025-04-30,409579.70512840635,"[340046.35830042715, 479113.05195638555]"
2025-05-31,415110.0612642431,"[339267.368151418, 490952.7543770682]"
2025-06-30,415761.60091053677,"[328764.2804151962, 502758.92140587734]"
2025-07-31,416329.3415697201,"[323835.28449817427, 508823.398641266]"
2025-08-31,418922.81582531193,"[320069.8376860976, 517775.79396452627]"
2025-09-30,420027.23650847794,"[314553.76003885723, 525500.7129780987]"
2025-10-31,421436.61865020974,"[310631.5889150988, 532241.6483853207]"
2025-11-30,423215.45360530284,"[306918.4866792103, 539512.4205313954]"
2025-12-31,424593.92463536,"[303019.96572913614, 546167.8835415839]"
2026-01-31,426124.83249617607,"[299668.8236437931, 552580.841348559]"
2026-02-28,427702.11845952267,"[296431.1321070468, 558973.1048119985]"
2026-03-31,429183.24714559567,"[293285.55736566335, 565080.936925528]"
2026-04-30,430718.0172640825,"[290376.2671066505, 571059.7674215145]"
2026-05-31,432251.1234660006,"[287573.0287379344, 576929.2181940668]"
2026-06-30,433763.9126206565,"[284885.2725803411, 582642.5526609719]"
2026-07-31,435292.6447138224,"[282332.71694012027, 588252.5724875245]"
2026-08-31,436817.56025156024,"[279875.90989908663, 593759.2106040339]"
2026-09-30,438338.93471694476,"[277517.3978066661, 599160.4716272234]"
2026-10-31,439864.5058301689,"[275254.59959770343, 604474.4120626344]"
2026-11-30,441388.34577515133,"[273073.9860701395, 609702.7054801632]"
2026-12-31,442911.79980276665,"[270973.72467966215, 614849.8749258711]"
2027-01-31,444436.240016286,"[268949.07959852123, 619923.4004340508]"
2027-02-28,445960.0940047383,"[266993.98616584425, 624926.2018436324]"
