date,prediction,confidence_interval
2025-03-31,142694.42237709544,"[80301.65122603168, 205087.1935281592]"
2025-04-30,132296.66867752816,"[46808.88103835312, 217784.45631670317]"
2025-05-31,118811.75755847922,"[21230.244930063025, 216393.27018689542]"
2025-06-30,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2025-07-31,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2025-08-31,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2025-09-30,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2025-10-31,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2025-11-30,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2025-12-31,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2026-01-31,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2026-02-28,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2026-03-31,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2026-04-30,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2026-05-31,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2026-06-30,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2026-07-31,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2026-08-31,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2026-09-30,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2026-10-31,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2026-11-30,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2026-12-31,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2027-01-31,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
2027-02-28,103887.49608269738,"[3367.4197897703853, 204407.57237562438]"
