date,prediction,confidence_interval
2025-03-31,218733.37156361388,"[186181.60729031474, 251285.13583691302]"
2025-04-30,211488.42820602353,"[176792.97955722496, 246183.8768548221]"
2025-05-31,210002.8680898426,"[171009.16057947057, 248996.57560021465]"
2025-06-30,206751.65725070576,"[165128.05873457648, 248375.25576683503]"
2025-07-31,204322.49260298663,"[160241.22574640432, 248403.75945956894]"
2025-08-31,201809.2455620461,"[155727.70686630768, 247890.78425778451]"
2025-09-30,199513.7790575045,"[151696.71969988523, 247330.83841512376]"
2025-10-31,197321.158333117,"[148017.638070767, 246624.678595467]"
2025-11-30,195261.07449988398,"[144668.01889815013, 245854.13010161783]"
2025-12-31,193313.806363534,"[141600.1593595283, 245027.4533675397]"
2026-01-31,191477.24013744915,"[138785.41662192935, 244169.06365296894]"
2026-02-28,189743.68025206958,"[136195.82774246595, 243291.5327616732]"
2026-03-31,188107.83427778125,"[133808.9480207041, 242406.7205348584]"
2026-04-30,186564.0269699936,"[131604.9280666668, 241523.12587332042]"
2026-05-31,185107.1377822526,"[129566.66626066022, 240647.60930384498]"
2026-06-30,183732.2531227944,"[127679.09599495326, 239785.41025063558]"
2026-07-31,182434.76408053222,"[125928.93173777514, 238940.59642328927]"
2026-08-31,181210.31147857962,"[124304.36421959024, 238116.258737569]"
2026-09-30,180054.78487704135,"[122794.85435449955, 237314.71539958316]"
2026-10-31,178964.30405813715,"[121390.95305997705, 236537.65505629726]"
2026-11-30,177935.2076263192,"[120084.15807103936, 235786.25718159904]"
2026-12-31,176964.04015160556,"[118866.79346800355, 235061.28683520755]"
2027-01-31,176047.5407617822,"[117731.90926507463, 234363.17225848977]"
2027-02-28,175182.63212617967,"[116673.19627748971, 233692.06797486963]"
