date,prediction,confidence_interval
2025-03-31,226790.99390796624,"[153791.52210107323, 299790.46571485925]"
2025-04-30,244787.38113733788,"[168086.09584278637, 321488.6664318894]"
2025-05-31,269270.28515377175,"[189646.9320284763, 348893.63827906724]"
2025-06-30,220212.2282965605,"[140235.6412918524, 300188.8153012686]"
2025-07-31,253898.68888810108,"[170283.57675040083, 337513.80102580134]"
2025-08-31,249080.88167290422,"[164276.5144299153, 333885.24891589314]"
2025-09-30,222603.05327343923,"[137066.1355305261, 308139.97101635236]"
2025-10-31,253712.29348197998,"[165444.93805880958, 341979.64890515036]"
2025-11-30,233855.31000252347,"[144996.3760286752, 322714.2439763717]"
2025-12-31,227847.82214441095,"[137881.35871251076, 317814.2855763112]"
2026-01-31,247179.27804292168,"[155485.75713992334, 338872.79894592]"
2026-02-28,224980.37908958606,"[132844.83528426307, 317115.92289490905]"
2026-03-31,231774.15728456023,"[138382.83806645268, 325165.47650266776]"
2026-04-30,238058.3618187403,"[143655.03739899985, 332461.68623848073]"
2026-05-31,221292.45103974047,"[126429.79897241798, 316155.103107063]"
2026-06-30,232604.58694548288,"[136594.87385476855, 328614.3000361972]"
2026-07-31,229343.2811283965,"[132720.3143365159, 325966.2479202771]"
2026-08-31,220586.6888070839,"[123441.01906330026, 317732.35855086753]"
2026-09-30,230440.6456888691,"[132394.23446206868, 328487.05691566947]"
2026-10-31,222641.80078192474,"[124170.16237674761, 321113.4391871019]"
2026-11-30,220781.7520194471,"[121750.367097006, 319813.1369418882]"
2026-12-31,226378.8897010964,"[126700.02009690623, 326057.75930528657]"
2027-01-31,218277.26502282685,"[118249.5344118263, 318304.9956338274]"
2027-02-28,220522.4465677553,"[119956.08022587022, 321088.8129096404]"
