date,prediction,confidence_interval
2025-03-31,247474.15140511413,"[211697.14591633275, 283251.1568938955]"
2025-04-30,250423.24887659933,"[213657.56229936297, 287188.9354538357]"
2025-05-31,250579.175246958,"[212534.4750842491, 288623.8754096669]"
2025-06-30,253419.7576850111,"[214432.7424940875, 292406.7728759347]"
2025-07-31,253679.98326669345,"[213496.47752925078, 293863.4890041361]"
2025-08-31,256420.31853033503,"[215333.7339559271, 297506.90310474293]"
2025-09-30,256776.89667163845,"[214563.69191482896, 298990.10142844793]"
2025-10-31,259424.62268419613,"[216342.1934263517, 302507.05194204056]"
2025-11-30,259870.21219603348,"[215721.21403849527, 304019.2103535717]"
2025-12-31,262432.3849405148,"[217443.83923095977, 307420.93065006984]"
2026-01-31,262960.2039656675,"[216957.34081503254, 308963.0671163025]"
2026-02-28,265443.341823322,"[218627.28941908054, 312259.39422756346]"
2026-03-31,266047.12522043666,"[218262.69120555677, 313831.5592353165]"
2026-04-30,268457.24993112206,"[219883.2960864436, 317031.20377580053]"
2026-05-31,269131.209905659,"[219629.6139359161, 318632.80587540194]"
2026-06-30,271473.8844074006,"[221204.2221536966, 321743.5466611046]"
2026-07-31,272212.6741421464,"[221051.77543890668, 323373.57284538617]"
2026-08-31,274493.03752766544,"[222583.67278721486, 326402.402268116]"
2026-09-30,275291.7175842695,"[222523.86530830804, 328059.569860231]"
2026-10-31,277514.51739414217,"[224016.2289490606, 331012.8058392237]"
2026-11-30,278368.5246745511,"[224041.38081238454, 332695.66853671765]"
2026-12-31,280538.1467299223,"[225497.2504325921, 335579.0430272524]"
2027-01-31,281443.26580267044,"[225600.46604894023, 337286.06555640063]"
2027-02-28,283563.7617649859,"[227022.7274064801, 340104.7961234917]"
