date,prediction,confidence_interval
2025-03-31,283248.94283177867,"[236861.67557782462, 329636.21008573275]"
2025-04-30,291458.5635390331,"[235263.5952242438, 347653.5318538224]"
2025-05-31,300912.95599269826,"[232713.32436154442, 369112.5876238521]"
2025-06-30,307385.2707385898,"[226444.75666432665, 388325.784812853]"
2025-07-31,320210.27216025296,"[227301.22580192483, 413119.3185185811]"
2025-08-31,329149.6981853573,"[221242.37939733232, 437057.0169733823]"
2025-09-30,344066.8384622644,"[221257.3864556298, 466876.29046889895]"
2025-10-31,356321.5335063374,"[215222.21511406318, 497420.8518986116]"
2025-11-30,373515.45118108066,"[213254.0022519425, 533776.9001102188]"
2025-12-31,389319.3343498737,"[206428.1402233299, 572210.5284764175]"
2026-01-31,409212.0221051355,"[202013.6705612685, 616410.3736490025]"
2026-02-28,428725.8253917568,"[193698.79735143678, 663752.8534320768]"
2026-03-31,451743.6557955895,"[186589.2180052303, 716898.0935859487]"
2026-04-30,475150.21775450074,"[176274.96963064861, 774025.4658783529]"
2026-05-31,501689.3899850266,"[166314.49173367157, 837064.2882363817]"
2026-06-30,529202.082141408,"[153638.58437174058, 904765.5799110754]"
2026-07-31,559630.857907284,"[140719.30276817805, 978542.41304639]"
2026-08-31,591487.5052910134,"[125422.89039629186, 1057552.120185735]"
2026-09-30,626153.2019833778,"[109464.00219560292, 1142842.4017711526]"
2026-10-31,662609.3691659572,"[91359.29318710032, 1233859.445144814]"
2026-11-30,701844.3672246267,"[72297.17424888862, 1331391.5602003648]"
2026-12-31,743168.1564196035,"[51246.16098401637, 1435090.1518551908]"
2027-01-31,787294.3303378333,"[29029.758231951622, 1545558.902443715]"
2027-02-28,833762.639205702,"[4930.51570806466, 1662594.7627033393]"
