date,prediction,confidence_interval
2025-03-31,222656.1787315162,"[177704.09923646867, 267608.25822656375]"
2025-04-30,226223.57477429172,"[178338.02678637445, 274109.122762209]"
2025-05-31,227159.96355480308,"[175110.38686441194, 279209.5402451942]"
2025-06-30,227439.05397795408,"[170172.5899288471, 284705.5180270611]"
2025-07-31,228242.83602638077,"[166772.6575686289, 289713.01448413264]"
2025-08-31,229095.34959348934,"[163818.85107773717, 294371.8481092415]"
2025-09-30,229795.93960213714,"[160765.08767159423, 298826.79153268004]"
2025-10-31,230542.58443358506,"[157979.14577551046, 303106.02309165965]"
2025-11-30,231304.53193840227,"[155393.83364307773, 307215.2302337268]"
2025-12-31,232052.4164432292,"[152924.30290251487, 311180.5299839435]"
2026-01-31,232801.3437407432,"[150580.9626313175, 315021.7248501689]"
2026-02-28,233553.00987553585,"[148355.06730476613, 318750.95244630554]"
2026-03-31,234303.54809343437,"[146227.97662167816, 322379.1195651906]"
2026-04-30,235053.87138644003,"[144191.46293178236, 325916.2798410977]"
2026-05-31,235804.5030509514,"[142238.45359425648, 329370.5525076463]"
2026-06-30,236555.08181736473,"[140361.33933265661, 332748.82430207287]"
2026-07-31,237305.61153278232,"[138554.02919685328, 336057.19386871136]"
2026-08-31,238056.16844127938,"[136811.36240226077, 339300.974480298]"
2026-09-30,238806.72704317767,"[135128.64010617015, 342484.8139801852]"
2026-10-31,239557.27929196277,"[133501.72025678717, 345612.83832713834]"
2026-11-30,240307.83322645005,"[131926.9430322412, 348688.7234206589]"
2026-12-31,241058.38797573285,"[130401.02057191852, 351715.7553795472]"
2027-01-31,241808.9421016501,"[128920.99482157284, 354696.8893817273]"
2027-02-28,242559.49625455146,"[127484.19773541008, 357634.79477369285]"
