date,prediction,confidence_interval
2025-03-31,244868.90499858744,"[186945.01484080197, 302792.79515637294]"
2025-04-30,262316.0116921774,"[201685.17685084578, 322946.846533509]"
2025-05-31,254255.09697181755,"[193129.63008734264, 315380.56385629246]"
2025-06-30,260546.56642503894,"[194780.8383763607, 326312.29447371716]"
2025-07-31,266838.0358782603,"[196738.54037579353, 336937.53138072713]"
2025-08-31,273129.50533148175,"[198948.99877060673, 347310.0118923568]"
2025-09-30,279420.97478470317,"[201372.55495729294, 357469.39461211336]"
2025-10-31,285712.4442379246,"[203978.94974831317, 367445.938727536]"
2025-11-30,292003.913691146,"[206744.47195352375, 377263.35542876826]"
2025-12-31,298295.3831443674,"[209650.13121659262, 386940.63507214224]"
2026-01-31,304586.85259758885,"[212680.43838581402, 396493.2668093637]"
2026-02-28,310878.32205081027,"[215822.56337626185, 405934.0807253587]"
2026-03-31,317169.7915040317,"[219065.7368420472, 415273.8461660162]"
2026-04-30,323461.2609572531,"[222400.81456476328, 424521.70734974294]"
2026-05-31,329752.7304104745,"[225819.95353533776, 433685.5072856113]"
2026-06-30,336044.19986369595,"[229316.36660121178, 442772.0331261801]"
2026-07-31,342335.66931691737,"[232884.1335724049, 451787.2050614298]"
2026-08-31,348627.1387701388,"[236518.05367548665, 460736.2238647909]"
2026-09-30,354918.6082233602,"[240213.52880362564, 469623.6876430948]"
2026-10-31,361210.0776765816,"[243966.4700529023, 478453.68530026096]"
2026-11-30,367501.54712980305,"[247773.2221079314, 487229.8721516747]"
2026-12-31,373793.01658302447,"[251630.50147928816, 495955.5316867608]"
2027-01-31,380084.4860362459,"[255535.34561208132, 504633.6264604104]"
2027-02-28,386375.9554894673,"[259485.07061460355, 513266.84036433103]"
