date,prediction,confidence_interval
2025-03-31,151144.60837706755,"[127668.58900474221, 174620.62774939288]"
2025-04-30,148950.54566228908,"[123129.6528270304, 174771.43849754776]"
2025-05-31,152944.89093864756,"[125209.76627392395, 180680.01560337117]"
2025-06-30,147124.4650450148,"[117349.4678402915, 176899.4622497381]"
2025-07-31,150322.07652236323,"[118925.69610915426, 181718.4569355722]"
2025-08-31,149379.66986629058,"[116367.48220863221, 182391.85752394894]"
2025-09-30,145877.1110124606,"[111295.84234489748, 180458.37968002373]"
2025-10-31,150466.1168851575,"[114599.18488423567, 186333.04888607934]"
2025-11-30,145127.1630074947,"[107826.96987784687, 182427.35613714252]"
2025-12-31,147086.43798549366,"[108591.35616803201, 185581.5198029553]"
2026-01-31,147672.8339000754,"[108014.61163213922, 187331.0561680116]"
2026-02-28,143136.36034101818,"[102272.53589333248, 184000.1847887039]"
2026-03-31,147894.41817806987,"[106056.84263312587, 189731.99372301387]"
2026-04-30,143415.71973658443,"[100480.26396261575, 186351.17551055312]"
2026-05-31,143970.07082989963,"[100077.16131980423, 187862.98033999503]"
2026-06-30,145960.53347881153,"[101173.20431312313, 190747.86264449992]"
2026-07-31,140743.4503848165,"[94979.08425670024, 186507.81651293277]"
2026-08-31,145244.13164396994,"[98698.0913060644, 191790.1719818755]"
2026-09-30,141927.69085039396,"[94508.77437611466, 189346.60732467327]"
2026-10-31,141030.1800464522,"[92810.56436177573, 189249.7957311287]"
2026-11-30,144191.88568666295,"[95259.04446179318, 193124.72691153272]"
2026-12-31,138695.62350446725,"[88950.59169222292, 188440.65531671158]"
2027-01-31,142545.99524888795,"[92149.87256655998, 192942.1179312159]"
2027-02-28,140594.47479025874,"[89490.73645595822, 191698.21312455926]"
