date,prediction,confidence_interval
2025-03-31,202494.7578183683,"[148144.0201341929, 256845.4955025437]"
2025-04-30,194707.71764835215,"[131836.15335729538, 257579.28193940892]"
2025-05-31,199635.8331830561,"[124509.18463272398, 274762.4817333882]"
2025-06-30,199242.49984705503,"[115436.8777005022, 283048.12199360784]"
2025-07-31,201076.2582385281,"[108721.58833850881, 293430.9281385474]"
2025-08-31,201977.9513817774,"[102069.42609957933, 301886.4766639755]"
2025-09-30,203269.72528201994,"[96235.2136716061, 310304.2368924338]"
2025-10-31,204398.24559323917,"[90724.6445952264, 318071.84659125196]"
2025-11-30,205595.08953706827,"[85632.98191268192, 325557.1971614546]"
2025-12-31,206763.3392012804,"[80832.85735087856, 332693.82105168223]"
2026-01-31,207943.5559227988,"[76312.43575143346, 339574.67609416414]"
2026-02-28,209118.7642838168,"[72024.8913756288, 346212.6371920048]"
2026-03-31,210296.06870523293,"[67948.50660727313, 352643.63080319273]"
2026-04-30,211472.49589962192,"[64058.53267781704, 358886.4591214268]"
2026-05-31,212649.2902242987,"[60337.28894607583, 364961.29150252155]"
2026-06-30,213825.93090043974,"[56768.59710537456, 370883.2646955049]"
2026-07-31,215002.63588038058,"[53339.18870226978, 376666.08305849135]"
2026-08-31,216179.3139483912,"[50037.40874622768, 382321.21915055474]"
2026-09-30,217356.00327937526,"[46853.22963307172, 387858.77692567883]"
2026-10-31,218532.68789666658,"[43777.834723643144, 393287.54106969]"
2026-11-30,219709.3744866962,"[40803.47266356478, 398615.27630982763]"
2026-12-31,220886.0602511106,"[37923.26441708475, 403848.8560851365]"
2027-01-31,222062.74636105515,"[35131.080687518755, 408994.41203459154]"
2027-02-28,223239.43232639108,"[32421.428471236955, 414057.4361815452]"
