date,prediction,confidence_interval
2025-03-31,375658.20248122205,"[353656.68130129535, 397659.72366114875]"
2025-04-30,378710.4991581877,"[346657.21443364315, 410763.78388273227]"
2025-05-31,381691.7987029908,"[340637.9156818697, 422745.6817241119]"
2025-06-30,384637.00978772505,"[334357.1553360603, 434916.8642393898]"
2025-07-31,387581.0410844842,"[327196.22310210334, 447965.85906686506]"
2025-08-31,390558.80126536207,"[318735.17768290546, 462382.4248478187]"
2025-09-30,393605.19900245237,"[308650.6768855785, 478559.72111932625]"
2025-10-31,396755.14296784886,"[296681.0973513286, 496829.18858436914]"
2025-11-30,400043.5418336453,"[282610.365369202, 517476.71829808864]"
2025-12-31,403505.3042719355,"[266257.706101196, 540752.902442675]"
2026-01-31,407175.33895481314,"[247469.8096586831, 566880.8682509431]"
2026-02-28,411088.55455437204,"[226114.55601448065, 596062.5530942634]"
2026-03-31,415279.8597427059,"[202076.06905948248, 628483.6504259293]"
2026-04-30,419784.1631919085,"[175250.93266005427, 664317.3937237627]"
2026-05-31,424636.3735740736,"[145545.36822226347, 703727.3789258837]"
2026-06-30,429871.399561295,"[112873.16358226858, 746869.6355403215]"
2026-07-31,435524.14982566633,"[77154.16413023148, 793894.1355211012]"
2026-08-31,441629.5330392815,"[38313.17264498072, 844945.8934335823]"
2026-09-30,448222.4578742342,"[-3720.8588773724623, 900165.7746258408]"
2026-10-31,455337.83300261816,"[-49015.430522207054, 959691.0965274434]"
2026-11-30,463010.5670965272,"[-97634.94939381664, 1023656.083586871]"
2026-12-31,471275.56882805505,"[-149641.08058292815, 1092192.2182390383]"
2027-01-31,480167.7468692955,"[-205093.02365735616, 1165428.5173959471]"
2027-02-28,489722.00989234226,"[-264047.73516882036, 1243491.754953505]"
