date,prediction,confidence_interval
2025-03-31,538607.0400793783,"[511790.4125295927, 565423.6676291638]"
2025-04-30,534761.251191264,"[489078.6061822918, 580443.8962002363]"
2025-05-31,532262.2416297953,"[458614.80704003654, 605909.676219554]"
2025-06-30,528724.6062963994,"[425686.55629015336, 631762.6563026453]"
2025-07-31,525642.9014073795,"[388439.42986880644, 662846.3729459527]"
2025-08-31,522077.71920045256,"[348303.5389176852, 695851.89948322]"
2025-09-30,518616.5178195346,"[304893.1349778032, 732339.900661266]"
2025-10-31,514888.9271431999,"[258691.31795353326, 771086.5363328665]"
2025-11-30,511125.4385809292,"[209661.95821748307, 812588.9189443754]"
2025-12-31,507179.61315458885,"[158008.08401099866, 856351.142298179]"
2026-01-31,503141.46655954176,"[103773.52345462819, 902509.4096644553]"
2026-02-28,498952.68255916686,"[47065.75631539512, 950839.6088029386]"
2026-03-31,494647.99599390884,"[-12060.273044513422, 1001356.2650323311]"
2026-04-30,490203.7692227964,"[-73535.46268131514, 1053943.001126908]"
2026-05-31,485632.98262900295,"[-137310.12340417266, 1108576.0886621785]"
2026-06-30,480925.6455028216,"[-203333.8183875571, 1165185.1093932004]"
2026-07-31,476086.17728147266,"[-271564.6533666264, 1223737.0079295717]"
2026-08-31,471109.9576784008,"[-341963.0959655186, 1284183.0113223202]"
2026-09-30,465998.03717545804,"[-414494.2552401094, 1346490.3295910256]"
2026-10-31,460747.9088875759,"[-489125.90717544936, 1410621.724950601]"
2026-11-30,455359.29752485926,"[-565828.8498176015, 1476547.4448673201]"
2026-12-31,449830.5278808092,"[-644576.1985893752, 1544237.2543509938]"
2027-01-31,444160.80293979275,"[-725343.2772703649, 1613664.8831499503]"
2027-02-28,438348.7747825053,"[-808107.3060503062, 1684804.855615317]"
