date,prediction,confidence_interval
2025-03-31,325220.93068990484,"[296033.2053799916, 354408.65599981806]"
2025-04-30,324154.58584543783,"[281159.9687970421, 367149.2028938336]"
2025-05-31,321940.58271619194,"[255783.9016275136, 388097.2638048703]"
2025-06-30,317697.9123260859,"[226972.04100687336, 408423.78364529845]"
2025-07-31,316808.76856293454,"[198790.56451069348, 434826.9726151756]"
2025-08-31,312903.01544813666,"[164596.81071487904, 461209.22018139425]"
2025-09-30,311940.4966775928,"[131498.28472023536, 492382.7086349502]"
2025-10-31,308666.8473354695,"[93545.41137630687, 523788.2832946321]"
2025-11-30,307800.162645056,"[56151.488835266675, 559448.8364548454]"
2025-12-31,304944.4067039014,"[14600.426746553858, 595288.386661249]"
2026-01-31,304354.1437289733,"[-26470.75946378347, 635179.04692173]"
2026-02-28,301842.02491858293,"[-71447.07101045275, 675131.1208476187]"
2026-03-31,301574.9997529259,"[-115863.3037619713, 719013.3032678231]"
2026-04-30,299415.5458725162,"[-164042.6999158868, 762873.7916609191]"
2026-05-31,299480.5062265313,"[-211596.5111090258, 810557.5235620884]"
2026-06-30,297693.6043004547,"[-262784.78265414713, 858171.9912550566]"
2026-07-31,298100.4278863503,"[-313311.7244839865, 909512.5802566871]"
2026-08-31,296701.7053821301,"[-367353.26660052943, 960756.6773647896]"
2026-09-30,297463.9020933008,"[-420713.402415304, 1015641.2066019056]"
2026-10-31,296466.86378915736,"[-477480.22145574074, 1070413.9490340555]"
2026-11-30,297598.8451519663,"[-533553.7579712424, 1128751.448275175]"
2026-12-31,297016.7857815668,"[-592936.7631761546, 1186970.3347392883]"
2027-01-31,298532.88987507176,"[-651620.3344525415, 1248686.114202685]"
2027-02-28,298379.23734303925,"[-713524.5771597936, 1310283.051845872]"
