date,prediction,confidence_interval
2025-03-31,219072.04405388905,"[103118.61328427412, 335025.474823504]"
2025-04-30,219787.6512034109,"[103834.22043282272, 335741.0819739991]"
2025-05-31,220503.25835293275,"[104549.82758137133, 336456.6891244942]"
2025-06-30,221218.8655024546,"[105265.43472991994, 337172.29627498926]"
2025-07-31,221934.47265197645,"[105981.04187846855, 337887.9034254844]"
2025-08-31,222650.0798014983,"[106696.64902701715, 338603.5105759795]"
2025-09-30,223365.68695102015,"[107412.25617556577, 339319.11772647453]"
2025-10-31,224081.294100542,"[108127.86332411438, 340034.7248769696]"
2025-11-30,224796.90125006385,"[108843.47047266299, 340750.3320274647]"
2025-12-31,225512.5083995857,"[109559.07762121159, 341465.9391779598]"
2026-01-31,226228.11554910755,"[110274.6847697602, 342181.54632845486]"
2026-02-28,226943.7226986294,"[110990.29191830881, 342897.15347895]"
2026-03-31,227659.32984815125,"[111705.89906685743, 343612.7606294451]"
2026-04-30,228374.9369976731,"[112421.50621540604, 344328.36777994013]"
2026-05-31,229090.54414719495,"[113137.11336395465, 345043.97493043524]"
2026-06-30,229806.1512967168,"[113852.72051250325, 345759.58208093036]"
2026-07-31,230521.75844623864,"[114568.32766105187, 346475.1892314254]"
2026-08-31,231237.3655957605,"[115283.93480960047, 347190.7963819205]"
2026-09-30,231952.97274528234,"[115999.54195814909, 347906.4035324156]"
2026-10-31,232668.5798948042,"[116715.1491066977, 348622.0106829107]"
2026-11-30,233384.18704432604,"[117430.7562552463, 349337.6178334058]"
2026-12-31,234099.7941938479,"[118146.36340379491, 350053.2249839009]"
2027-01-31,234815.40134336974,"[118861.97055234353, 350768.83213439595]"
2027-02-28,235531.0084928916,"[119577.57770089213, 351484.43928489106]"
