date,prediction,confidence_interval
2025-03-31,157028.7518659619,"[88222.55744075359, 225834.94629117023]"
2025-04-30,129553.45419738161,"[46187.29687352604, 212919.61152123718]"
2025-05-31,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2025-06-30,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2025-07-31,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2025-08-31,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2025-09-30,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2025-10-31,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2025-11-30,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2025-12-31,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2026-01-31,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2026-02-28,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2026-03-31,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2026-04-30,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2026-05-31,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2026-06-30,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2026-07-31,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2026-08-31,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2026-09-30,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2026-10-31,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2026-11-30,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2026-12-31,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2027-01-31,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
2027-02-28,118268.66815905923,"[31828.98851412123, 204708.34780399723]"
