date,prediction,confidence_interval
2025-03-31,175639.09053696247,"[145603.8051669669, 205674.37590695804]"
2025-04-30,178393.8180439513,"[143191.01552920975, 213596.62055869284]"
2025-05-31,179880.47443308486,"[141126.39780929824, 218634.55105687148]"
2025-06-30,181087.9104934434,"[140706.3723820674, 221469.4486048194]"
2025-07-31,182052.1792621449,"[140503.19548886476, 223601.16303542504]"
2025-08-31,182975.96482742214,"[140532.23472467315, 225419.69493017113]"
2025-09-30,183876.55709446286,"[140614.9139570311, 227138.20023189462]"
2025-10-31,184781.979254845,"[140742.92818880058, 228821.03032088943]"
2025-11-30,185690.4752018525,"[140888.2311876534, 230492.7192160516]"
2025-12-31,186602.9196015653,"[141048.8471941573, 232156.99200897332]"
2026-01-31,187517.17886043005,"[141220.89403880923, 233813.46368205087]"
2026-02-28,188432.48645226186,"[141404.27548814227, 235460.69741638144]"
2026-03-31,189348.16481699157,"[141598.40885140217, 237097.92078258097]"
2026-04-30,190263.9850299342,"[141803.08678742993, 238724.88327243848]"
2026-05-31,191179.82639996565,"[142017.93589383582, 240341.71690609548]"
2026-06-30,192095.66269396155,"[142242.60225808062, 241948.7231298425]"
2026-07-31,193011.4870649265,"[142476.7057724812, 243546.26835737182]"
2026-08-31,193927.30343143697,"[142719.8819245251, 245134.72493834884]"
2026-09-30,194843.115081775,"[142971.78010328568, 246714.45006026432]"
2026-10-31,195758.9245922628,"[143232.07026123937, 248285.77892328624]"
2026-11-30,196674.73322728777,"[143500.44162131945, 249849.0248332561]"
2026-12-31,197590.54160134084,"[143776.60220310785, 251404.48099957383]"
2027-01-31,198506.34993239233,"[144060.27723184906, 252952.4226329356]"
2027-02-28,199422.15828706443,"[144351.20782710335, 254493.10874702552]"
