date,prediction,confidence_interval
2025-03-31,196060.9315582019,"[173573.61492998526, 218548.24818641855]"
2025-04-30,198752.69810698603,"[176102.7999831739, 221402.59623079817]"
2025-05-31,196053.17886668287,"[173151.95814528008, 218954.39958808565]"
2025-06-30,199658.87085351514,"[176252.24552857157, 223065.4961784587]"
2025-07-31,197336.39020545463,"[173673.88326630864, 220998.89714460063]"
2025-08-31,200587.58972814673,"[176451.84736448023, 224723.33209181324]"
2025-09-30,198598.40362795917,"[174203.36899644166, 222993.43825947668]"
2025-10-31,201536.23892748996,"[176695.6411604992, 226376.83669448073]"
2025-11-30,199841.67851795402,"[174739.37337405744, 224943.9836618506]"
2025-12-31,202502.5061338499,"[176978.61704662623, 228026.3952210736]"
2026-01-31,201068.38892131776,"[175281.23469380938, 226855.54314882614]"
2026-02-28,203484.3473047957,"[177296.52803019973, 229672.16657939166]"
2026-03-31,202280.4566509711,"[175828.5481676772, 228732.36513426498]"
2026-04-30,204479.95554784502,"[177645.74483931068, 231314.16625637937]"
2026-05-31,203479.58055096245,"[176381.08057063664, 230578.08053128826]"
2026-06-30,205487.73360631027,"[178023.14414844086, 232952.32306417968]"
2026-07-31,204667.2623653326,"[176938.7109560041, 232395.8137746611]"
2026-08-31,206506.26953733873,"[178426.02126128116, 234586.5178133963]"
2026-09-30,205844.82960567166,"[177501.3894727977, 234188.26973854564]"
2026-10-31,207534.31521178814,"[178852.0210105115, 236216.60941306478]"
2026-11-30,207013.45576558023,"[178069.10886134548, 235957.802669815]"
2026-12-31,208570.76730854838,"[179299.08242877052, 237842.45218832625]"
2027-01-31,208174.1781898477,"[178641.88488121005, 237706.47149848536]"
2027-02-28,209614.65051390324,"[179765.3939707023, 239463.90705710417]"
