date,prediction,confidence_interval
2025-03-31,431159.0290072897,"[376357.61311279074, 485960.4449017886]"
2025-04-30,435359.3081725753,"[372593.4130315215, 498125.20331362914]"
2025-05-31,432173.9975872232,"[365456.6505145468, 498891.3446598996]"
2025-06-30,431754.21826119756,"[361181.16579947004, 502327.2707229251]"
2025-07-31,428746.45008522563,"[354827.0032240081, 502665.8969464432]"
2025-08-31,428257.1241627226,"[351040.82270441373, 505473.4256210315]"
2025-09-30,425414.07664136076,"[345293.83227022336, 505534.32101249817]"
2025-10-31,424864.55449850264,"[341868.6020458818, 507860.5069511235]"
2025-11-30,422174.4680810291,"[336617.43487336626, 507731.5012886919]"
2025-12-31,421573.1699369782,"[333472.9827128664, 509673.35716109]"
2026-01-31,419025.2543832871,"[328640.25866518554, 509410.25010138866]"
2026-02-28,418379.7565184075,"[325722.8857551917, 511036.6272816233]"
2026-03-31,415964.10628282477,"[321251.35221391334, 510676.8603517362]"
2026-04-30,415281.2194297855,"[318523.22316057235, 512039.21569899865]"
2026-05-31,412988.7365800377,"[314368.55164609605, 511608.9215139793]"
2026-06-30,412274.5771938035,"[311801.95198616735, 512747.20240143966]"
2026-07-31,410096.90118970996,"[307928.6347533809, 512265.167626039]"
2026-08-31,409356.95623882406,"[305502.62078349746, 513211.29169415066]"
2026-09-30,407286.39995595574,"[301881.4654956352, 512691.3344162763]"
2026-10-31,406525.5858196965,"[299579.7942078891, 513471.37743150385]"
2026-11-30,404555.0772584621,"[296186.30747137894, 512923.84704554523]"
2026-12-31,403777.7932618318,"[293996.0981939447, 513559.4883297189]"
2027-01-31,401900.82243270753,"[290809.3943610372, 512992.2505043779]"
2027-02-28,401110.9995033222,"[288720.2312837045, 513501.76772293984]"
