date,prediction,confidence_interval
2025-03-31,268282.38870991673,"[218910.12020647555, 317654.6572133579]"
2025-04-30,262799.9527915923,"[211210.84457684835, 314389.06100633624]"
2025-05-31,260395.97371111423,"[205935.1747150613, 314856.77270716714]"
2025-06-30,258077.78969528602,"[201076.28479350105, 315079.294597071]"
2025-07-31,255842.3388234869,"[196575.89319391834, 315108.7844530555]"
2025-08-31,253686.6684512874,"[192389.11186971766, 314984.22503285715]"
2025-09-30,251607.93131051597,"[188480.2641991898, 314735.5984218421]"
2025-10-31,249603.38174850956,"[184820.2760544827, 314386.48744253645]"
2025-11-30,247670.37210158093,"[181384.96775041596, 313955.7764527459]"
2025-12-31,245806.34919791215,"[178153.89068191618, 313458.80771390814]"
2026-01-31,244008.85098525576,"[175109.508331538, 312908.1936389735]"
2026-02-28,242275.50327898902,"[172236.60329917935, 312314.4032587987]"
2026-03-31,240604.01662622622,"[169521.83747763207, 311686.1957748204]"
2026-04-30,238992.18328184687,"[166953.41888390385, 311030.94767978985]"
2026-05-31,237437.8742924458,"[164520.84456928328, 310354.90401560836]"
2026-06-30,235939.03668435352,"[162214.69895371175, 309663.3744149953]"
2026-07-31,234493.69075201254,"[160026.49330071508, 308960.88820330997]"
2026-08-31,233099.92744312846,"[157948.53624628985, 308251.31863996707]"
2026-09-30,231755.9058371416,"[155973.82812454007, 307537.9835497431]"
2026-10-31,230459.85071368897,"[154095.9737798872, 306823.72764749074]"
2026-11-30,229210.05020784485,"[152309.10992059627, 306110.9904950934]"
2026-12-31,228004.85354904295,"[150607.84404143342, 305401.8630566525]"
2027-01-31,226842.6688806936,"[148987.20264769808, 304698.1351136891]"
2027-02-28,225721.9611576163,"[147442.58703002072, 304001.33528521186]"
