date,prediction,confidence_interval
2025-03-31,380363.64681609796,"[347984.60014968575, 412742.69348251016]"
2025-04-30,386321.92364189983,"[339050.3486681702, 433593.49861562945]"
2025-05-31,385760.56597918615,"[310371.821241027, 461149.31071734533]"
2025-06-30,389533.0641988176,"[287690.9636488534, 491375.16474878177]"
2025-07-31,390811.59022303234,"[256459.58299276244, 525163.5974533022]"
2025-08-31,393825.5191926148,"[225679.7753977303, 561971.2629874994]"
2025-09-30,395984.17965882825,"[190421.3411418193, 601547.0181758371]"
2025-10-31,398872.54019545834,"[153858.54853820687, 643886.5318527098]"
2025-11-30,401529.2440941518,"[114332.73786663788, 688725.7503216658]"
2025-12-31,404542.2747114572,"[73002.36951552692, 736082.1799073875]"
2026-01-31,407558.0485846226,"[29327.003479365958, 785789.0936898793]"
2026-02-28,410794.8073604107,"[-16246.069823120837, 837835.6845439422]"
2026-03-31,414123.6457231311,"[-63874.82133727311, 892122.1127835353]"
2026-04-30,417626.3628248843,"[-113369.62344847183, 948622.3490982405]"
2026-05-31,421256.88320624793,"[-164759.5981913139, 1007273.3646038098]"
2026-06-30,425046.7324021593,"[-217952.04793072533, 1068045.512735044]"
2026-07-31,428980.34527234646,"[-272934.8863253595, 1130895.5768700524]"
2026-08-31,433070.73219005787,"[-329654.13289812463, 1195795.5972782404]"
2026-09-30,437313.56355422357,"[-388086.48695554683, 1262713.614063994]"
2026-10-31,441715.0318107626,"[-448194.99049631006, 1331625.0541178351]"
2026-11-30,446274.9445574818,"[-509955.054888912, 1402504.9440038756]"
2026-12-31,450996.98375330225,"[-573338.2951491211, 1475332.2626557257]"
2027-01-31,455882.48037583637,"[-638321.8272369404, 1550086.7879886131]"
2027-02-28,460934.1919888586,"[-704882.3069431398, 1626750.690920857]"
