date,prediction,confidence_interval
2025-03-31,916866.8435280025,"[858068.8268829385, 975664.8601730665]"
2025-04-30,916598.0763773987,"[833078.5878201656, 1000117.5649346318]"
2025-05-31,915812.595292679,"[813246.2662045782, 1018378.9243807798]"
2025-06-30,915387.16790114,"[796536.578595611, 1034237.7572066691]"
2025-07-31,914449.340869454,"[781194.047508184, 1047704.634230724]"
2025-08-31,913867.2744662452,"[767409.3788942447, 1060325.1700382459]"
2025-09-30,912777.0803627899,"[754130.8919212986, 1071423.2688042813]"
2025-10-31,912038.3959687655,"[741894.6182188869, 1082182.173718644]"
2025-11-30,910795.8138761236,"[729812.9034549375, 1091778.7242973098]"
2025-12-31,909900.532305773,"[718530.5380025352, 1101270.5266090108]"
2026-01-31,908505.5415118767,"[707220.6245687213, 1109790.4584550322]"
2026-02-28,907453.6833753505,"[696572.9911358664, 1118334.3756148347]"
2026-03-31,905906.2633714653,"[685790.2321797747, 1126022.2945631559]"
2026-04-30,904697.849076581,"[675583.2001075773, 1133812.4980455847]"
2026-05-31,902997.9795553094,"[665171.9835650948, 1140823.9755455242]"
2026-06-30,901633.029309538,"[655277.4223031136, 1147988.6363159623]"
2026-07-31,899780.6901628438,"[645131.7717665544, 1154429.608559133]"
2026-08-31,898259.2239752765,"[635460.0670158982, 1161058.3809346547]"
2026-09-30,896254.3952925268,"[625504.1204803057, 1167004.6701047479]"
2026-10-31,894576.4329758225,"[615989.8214844144, 1173163.0444672306]"
2026-11-30,892419.0950418501,"[606167.1680810938, 1178671.0220026064]"
2026-12-31,890584.656214164,"[596760.8364526923, 1184408.4759756357]"
2027-01-31,888274.7895073484,"[587028.2508007775, 1189521.3282139194]"
2027-02-28,886283.8935942414,"[577691.5247421651, 1194876.2624463176]"
