date,prediction,confidence_interval
2025-03-31,173794.24318783858,"[120361.58453777431, 227226.90183790284]"
2025-04-30,136397.4021509671,"[82963.0151809646, 189831.7891209696]"
2025-05-31,133609.54257441874,"[78699.45518006993, 188519.62996876755]"
2025-06-30,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2025-07-31,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2025-08-31,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2025-09-30,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2025-10-31,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2025-11-30,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2025-12-31,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2026-01-31,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2026-02-28,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2026-03-31,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2026-04-30,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2026-05-31,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2026-06-30,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2026-07-31,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2026-08-31,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2026-09-30,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2026-10-31,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2026-11-30,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2026-12-31,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2027-01-31,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
2027-02-28,146206.77612498682,"[77809.65499891172, 214603.89725106192]"
