date,prediction,confidence_interval
2025-03-31,324329.0260615364,"[283452.7062541608, 365205.345868912]"
2025-04-30,309780.9220535884,"[244711.94121322848, 374849.9028939483]"
2025-05-31,290788.97907001677,"[199900.14077638154, 381677.817363652]"
2025-06-30,279715.40618696174,"[152055.81470151173, 407374.99767241173]"
2025-07-31,264910.37949115253,"[100182.13331663937, 429638.6256656657]"
2025-08-31,249008.20498012056,"[44757.51483241265, 453258.89512782847]"
2025-09-30,235880.12407868693,"[-12687.560839889396, 484447.80899726326]"
2025-10-31,221249.3844821329,"[-73402.58953659458, 515901.3585008604]"
2025-11-30,206419.57103437296,"[-136765.12942845642, 549604.2714972023]"
2025-12-31,192555.61372166185,"[-202145.5927251128, 587256.8201684365]"
2026-01-31,178112.8296193902,"[-270117.3418047501, 626343.0010435304]"
2026-02-28,163679.740335279,"[-340303.2264779089, 667662.7071484668]"
2026-03-31,149587.47996808507,"[-412455.37509149814, 711630.3350276683]"
2026-04-30,135287.00400862467,"[-486776.9708435605, 757350.9788608099]"
2026-05-31,121029.33460052272,"[-563063.3026904621, 805121.9718915076]"
2026-06-30,106900.31338326058,"[-641206.6821733537, 855007.308939875]"
2026-07-31,92707.93884803695,"[-721256.7766256696, 906672.6543217434]"
2026-08-31,78555.10623893337,"[-803101.2356183872, 960211.448096254]"
2026-09-30,64460.32694545936,"[-886681.9435945125, 1015602.5974854312]"
2026-10-31,50357.59629016398,"[-971993.2836374444, 1072708.4762177723]"
2026-11-30,36287.83532981044,"[-1058968.714860848, 1131544.3855204687]"
2026-12-31,22253.182741131317,"[-1147568.7493340594, 1192075.1148163222]"
2027-01-31,8231.365980161052,"[-1237771.0880569906, 1254233.820017313]"
2027-02-28,-5761.734284279411,"[-1329531.8051183454, 1318008.3365497866]"
