date,prediction,confidence_interval
2025-03-31,355793.6896851291,"[318571.9045957548, 393015.4747745034]"
2025-04-30,357729.2636882828,"[309854.11860083556, 405604.40877573006]"
2025-05-31,356453.67298447323,"[301066.6019706492, 411840.74399829726]"
2025-06-30,357894.83601187804,"[294846.7835401577, 420942.88848359836]"
2025-07-31,356954.9021356496,"[287766.3322711311, 426143.47200016805]"
2025-08-31,358017.88597512624,"[282517.8684075944, 433517.9035426581]"
2025-09-30,357313.6527109015,"[276414.3147596225, 438212.9906621805]"
2025-10-31,358084.4170230547,"[271669.62220745924, 444499.2118386501]"
2025-11-30,357541.9613715625,"[266210.2866846975, 448873.6360584275]"
2025-12-31,358084.0779502174,"[261768.54194443848, 454399.61395599635]"
2026-01-31,357648.72987628606,"[256763.0731320476, 458534.3866205245]"
2026-02-28,358009.21348327084,"[252521.89400958543, 463496.53295695625]"
2026-03-31,357640.54155452957,"[247848.03397307245, 467433.0491359867]"
2026-04-30,357854.16213570774,"[243748.7973601189, 471959.5269112966]"
2026-05-31,357522.2651326235,"[239322.56942213164, 475721.96084311535]"
2026-06-30,357614.7369336563,"[235328.4842558072, 479900.9896115054]"
2026-07-31,357297.50129563676,"[231089.66968336536, 483505.33290790813]"
2026-08-31,357287.8413846706,"[227175.7898716958, 487399.89289764536]"
2026-09-30,356968.91294390225,"[223079.8904312431, 490857.9354565614]"
2026-10-31,356871.18546598894,"[219228.15621506327, 494514.2147169146]"
2026-11-30,356538.46943548566,"[215241.53894225578, 497835.39992871555]"
2026-12-31,356363.0755825712,"[211438.15188683782, 501287.99927830463]"
2027-01-31,356007.627216632,"[207534.93003534904, 504480.324397915]"
2027-02-28,355762.2592297662,"[203768.88883285676, 507755.6296266756]"
