date,prediction,confidence_interval
2025-03-31,139569.98725667642,"[-163812.45292578958, 442952.4274391424]"
2025-04-30,148139.98897128212,"[-155245.02681387516, 451525.00475643936]"
2025-05-31,152164.7269544039,"[-151262.3784832514, 455591.83239205915]"
2025-06-30,152736.131709178,"[-151377.8246199305, 456850.08803828654]"
2025-07-31,151771.50301763648,"[-152348.67208147317, 455891.67811674613]"
2025-08-31,151525.20191959062,"[-152600.83443407566, 455651.2382732569]"
2025-09-30,151585.69327379012,"[-152542.27825585898, 455713.6648034392]"
2025-10-31,151667.264760204,"[-152460.9381739223, 455795.4676943303]"
2025-11-30,151672.63368951663,"[-152455.6282701734, 455800.89564920665]"
2025-12-31,151661.30497139596,"[-152466.95827838432, 455789.5682211763]"
2026-01-31,151656.18065262662,"[-152472.08571791113, 455784.44702316436]"
2026-02-28,151657.158672677,"[-152471.10792807274, 455785.42527342675]"
2026-03-31,151658.28087951406,"[-152469.9857326721, 455786.5474917002]"
2026-04-30,151658.46120044016,"[-152469.80543487277, 455786.7278357531]"
2026-05-31,151658.28699370462,"[-152469.97964175, 455786.5536291592]"
2026-06-30,151658.20910356633,"[-152470.0575323239, 455786.4757394566]"
2026-07-31,151658.21739389922,"[-152470.04924208566, 455786.4840298841]"
2026-08-31,151658.23510723104,"[-152470.03152875675, 455786.50174321886]"
2026-09-30,151658.23834246548,"[-152470.02829352667, 455786.50497845764]"
2026-10-31,151658.23605023045,"[-152470.03058576182, 455786.5026862227]"
2026-11-30,151658.2347524113,"[-152470.03188358108, 455786.5013884037]"
2026-12-31,151658.2348240996,"[-152470.03181189278, 455786.501460092]"
2027-01-31,151658.23508278627,"[-152470.03155320612, 455786.5017187786]"
2027-02-28,151658.23514508427,"[-152470.03149090812, 455786.50178107666]"
