date,prediction,confidence_interval
2025-03-31,306197.2130009678,"[258048.62994088978, 354345.79606104584]"
2025-04-30,304294.5542143042,"[246024.32391173416, 362564.78451687424]"
2025-05-31,302563.1727166302,"[231515.4841507221, 373610.86128253833]"
2025-06-30,299983.4522563054,"[215800.25369042228, 384166.6508221885]"
2025-07-31,296662.82156011375,"[198264.08559470627, 395061.55752552126]"
2025-08-31,292652.348256081,"[178443.74332811078, 406860.9531840512]"
2025-09-30,287950.3017502053,"[156063.40934103949, 419837.1941593711]"
2025-10-31,282579.35062283045,"[130854.76066121194, 434303.940584449]"
2025-11-30,276556.12418847665,"[102596.07938471701, 450516.16899223626]"
2025-12-31,269897.99411896087,"[71094.55707070776, 468701.43116721394]"
2026-01-31,262622.44272899657,"[36180.887542563345, 489063.99791542976]"
2026-02-28,254746.8597458745,"[-2294.9901041639096, 511788.70959591295]"
2026-03-31,246288.6637718128,"[-44467.87851809809, 537045.2060617236]"
2026-04-30,237265.2682611659,"[-90460.3193719527, 564990.8558942846]"
2026-05-31,227694.08676466387,"[-140385.01046331436, 595773.1839926421]"
2026-06-30,217592.53313720707,"[-194346.69242036072, 629531.7586947748]"
2026-07-31,206978.02110829542,"[-252443.60955214803, 666399.6517687389]"
2026-08-31,195867.96443628878,"[-314768.63739925355, 706504.566271831]"
2026-09-30,184279.7768765842,"[-381410.1518094692, 749969.7055626375]"
2026-10-31,172230.8721838211,"[-452452.7010932292, 796914.4454608713]"
2026-11-30,159738.66411313225,"[-527977.5291578037, 847454.8573840683]"
2026-12-31,146820.56641950764,"[-608062.986301416, 901704.1191404312]"
2027-01-31,133493.99285796034,"[-692784.8553431763, 959772.8410590971]"
2027-02-28,119776.3571835039,"[-782216.6137725641, 1021769.3281395719]"
